node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,108.79142175996118,108.79142175996118
5,na,-1,0
6,na,0,4.81212545789717
7,na,108.79142175996118,108.79142175996118
8,na,-1,0
9,na,0,6.649151642693941
10,na,0,108.79142175996118
11,na,0,2.260820410050898
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.117105508252182
16,na,108.79142175996118,108.79142175996118
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,12.904972506235598
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,14.331138631311962
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,108.79142175996118,108.79142175996118
41,t,108.79142175996118,108.79142175996118
42,c,16.689089158108565,20.817762664688
43,c,108.79142175996118,108.79142175996118
44,c,50.550783909771845,61.06704345067647
45,c,18.213945538158807,22.441580051049357
46,c,8.437950719757794,17.505472266723984
47,c,108.79142175996118,108.79142175996118
48,c,108.79142175996118,108.79142175996118
49,c,17.275443557095,18.22472453820697
50,c,108.79142175996118,108.79142175996118
51,c,108.79142175996118,108.79142175996118
52,c,19.832792882811653,26.619420605109287
53,c,108.79142175996118,108.79142175996118
54,c,108.79142175996118,108.79142175996118
55,c,108.79142175996118,108.79142175996118
56,c,108.79142175996118,108.79142175996118
57,t,108.79142175996118,108.79142175996118
58,c,40.77658027167173,43.60831981144112
59,c,7.988747237404644,8.473761905453959
60,t,108.79142175996118,108.79142175996118
61,c,108.79142175996118,108.79142175996118
62,c,108.79142175996118,108.79142175996118
63,c,38.22492963889888,39.111304863257274
64,t,108.79142175996118,108.79142175996118
65,c,108.79142175996118,108.79142175996118
66,c,11.779640069627758,13.888368162180635
67,t,108.79142175996118,108.79142175996118
68,c,108.79142175996118,108.79142175996118
69,c,25.5628741810454,26.99368947090863
70,c,16.658598661952066,17.823711976106694
71,na,18.81862064515178,19.380876130257167
72,c,25.567776017266404,34.64530165894931
73,c,108.79142175996118,108.79142175996118
74,c,108.79142175996118,108.79142175996118
75,c,108.79142175996118,108.79142175996118
76,c,108.79142175996118,108.79142175996118
77,c,108.79142175996118,108.79142175996118
78,c,12.566018650000025,13.100649981563036
79,na,1.7896028810014275,20.325556396058893
80,c,108.79142175996118,108.79142175996118
81,c,108.79142175996118,108.79142175996118
82,c,39.01831035902201,40.9831901360687
83,c,108.79142175996118,108.79142175996118
84,na,0,2.116342173905912
85,c,24.73069347473696,28.751501614560265
86,t,108.79142175996118,108.79142175996118
87,c,108.79142175996118,108.79142175996118
88,t,108.79142175996118,108.79142175996118
89,c,108.79142175996118,108.79142175996118
90,c,29.58491532574946,32.539181772898466
91,t,108.79142175996118,108.79142175996118
92,c,108.79142175996118,108.79142175996118
93,t,108.79142175996118,108.79142175996118
94,c,108.79142175996118,108.79142175996118
95,t,108.79142175996118,108.79142175996118
96,t,108.79142175996118,108.79142175996118
97,c,108.79142175996118,108.79142175996118
98,c,40.625526937953644,42.6123569740157
99,c,27.317603373079482,28.858189865136858
100,c,46.708143226814066,46.83325145434463
101,c,108.79142175996118,108.79142175996118
102,c,108.79142175996118,108.79142175996118
103,c,108.79142175996118,108.79142175996118
104,c,19.479746301204315,37.46505980351899
105,c,108.79142175996118,108.79142175996118
106,t,108.79142175996118,108.79142175996118
107,t,108.79142175996118,108.79142175996118
108,c,93.42952940401591,97.62792841160989
109,c,108.79142175996118,108.79142175996118
110,c,108.79142175996118,108.79142175996118
111,c,24.390404971351938,35.43985669484441
112,c,66.55199908524837,66.95535294035061
113,c,108.79142175996118,108.79142175996118
114,t,108.79142175996118,108.79142175996118
115,c,30.22150441993228,32.61283597072539
116,t,108.79142175996118,108.79142175996118
117,c,9.272719371656745,10.727233003927628
118,c,108.79142175996118,108.79142175996118
119,c,108.79142175996118,108.79142175996118
120,c,108.79142175996118,108.79142175996118
121,c,108.79142175996118,108.79142175996118
122,t,108.79142175996118,108.79142175996118
