node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.7643508663761573
2,na,-1,0
3,na,0,14.173745332042905
4,c,120.02170758286739,120.02170758286739
5,c,120.02170758286739,120.02170758286739
6,t,120.02170758286739,120.02170758286739
7,c,120.02170758286739,120.02170758286739
8,c,120.02170758286739,120.02170758286739
9,c,120.02170758286739,120.02170758286739
10,c,120.02170758286739,120.02170758286739
11,t,120.02170758286739,120.02170758286739
12,c,120.02170758286739,120.02170758286739
13,c,120.02170758286739,120.02170758286739
14,c,120.02170758286739,120.02170758286739
15,c,120.02170758286739,120.02170758286739
16,c,120.02170758286739,120.02170758286739
17,c,120.02170758286739,120.02170758286739
18,c,120.02170758286739,120.02170758286739
19,c,120.02170758286739,120.02170758286739
20,c,120.02170758286739,120.02170758286739
21,c,120.02170758286739,120.02170758286739
22,t,120.02170758286739,120.02170758286739
23,t,120.02170758286739,120.02170758286739
24,c,120.02170758286739,120.02170758286739
25,t,120.02170758286739,120.02170758286739
26,c,120.02170758286739,120.02170758286739
27,c,120.02170758286739,120.02170758286739
28,c,120.02170758286739,120.02170758286739
29,na,4.407191560501581,26.584019107941792
30,c,120.02170758286739,120.02170758286739
31,c,120.02170758286739,120.02170758286739
32,c,120.02170758286739,120.02170758286739
33,c,31.233719460095433,37.04774389651696
34,c,120.02170758286739,120.02170758286739
35,c,120.02170758286739,120.02170758286739
36,t,120.02170758286739,120.02170758286739
37,t,120.02170758286739,120.02170758286739
38,c,120.02170758286739,120.02170758286739
39,c,120.02170758286739,120.02170758286739
40,t,12.274275464678801,12.31402134014331
41,c,120.02170758286739,120.02170758286739
42,c,120.02170758286739,120.02170758286739
43,c,120.02170758286739,120.02170758286739
44,c,120.02170758286739,120.02170758286739
45,c,120.02170758286739,120.02170758286739
46,c,120.02170758286739,120.02170758286739
47,t,120.02170758286739,120.02170758286739
48,c,120.02170758286739,120.02170758286739
49,c,120.02170758286739,120.02170758286739
50,c,120.02170758286739,120.02170758286739
51,c,120.02170758286739,120.02170758286739
52,c,120.02170758286739,120.02170758286739
53,t,120.02170758286739,120.02170758286739
54,c,63.29214823304478,66.42604397978435
55,c,120.02170758286739,120.02170758286739
56,c,120.02170758286739,120.02170758286739
57,t,120.02170758286739,120.02170758286739
58,t,81.41817517282588,81.53630225036362
59,c,120.02170758286739,120.02170758286739
60,c,120.02170758286739,120.02170758286739
61,c,120.02170758286739,120.02170758286739
62,c,120.02170758286739,120.02170758286739
63,c,120.02170758286739,120.02170758286739
64,c,120.02170758286739,120.02170758286739
65,c,120.02170758286739,120.02170758286739
66,c,120.02170758286739,120.02170758286739
67,c,120.02170758286739,120.02170758286739
68,t,120.02170758286739,120.02170758286739
69,c,120.02170758286739,120.02170758286739
70,c,120.02170758286739,120.02170758286739
71,c,120.02170758286739,120.02170758286739
72,c,120.02170758286739,120.02170758286739
73,t,120.02170758286739,120.02170758286739
74,c,120.02170758286739,120.02170758286739
75,c,120.02170758286739,120.02170758286739
76,t,120.02170758286739,120.02170758286739
77,c,120.02170758286739,120.02170758286739
78,c,120.02170758286739,120.02170758286739
79,c,120.02170758286739,120.02170758286739
80,c,38.42312784441819,41.710912888556734
81,c,120.02170758286739,120.02170758286739
