node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.965506646650375
3,na,0,18.930609832196115
4,c,37.194767514998986,37.194767514998986
5,c,37.194767514998986,37.194767514998986
6,t,37.194767514998986,37.194767514998986
7,t,37.194767514998986,37.194767514998986
8,c,37.194767514998986,37.194767514998986
9,c,37.194767514998986,37.194767514998986
10,t,37.194767514998986,37.194767514998986
11,c,37.194767514998986,37.194767514998986
12,c,37.194767514998986,37.194767514998986
13,c,37.194767514998986,37.194767514998986
14,na,-1,0
15,c,37.194767514998986,37.194767514998986
16,c,37.194767514998986,37.194767514998986
17,t,37.194767514998986,37.194767514998986
18,t,37.194767514998986,37.194767514998986
19,t,37.194767514998986,37.194767514998986
20,c,37.194767514998986,37.194767514998986
21,c,37.194767514998986,37.194767514998986
22,t,37.194767514998986,37.194767514998986
23,t,37.194767514998986,37.194767514998986
24,c,37.194767514998986,37.194767514998986
25,c,37.194767514998986,37.194767514998986
26,c,37.194767514998986,37.194767514998986
27,c,37.194767514998986,37.194767514998986
28,c,37.194767514998986,37.194767514998986
29,c,37.194767514998986,37.194767514998986
30,c,37.194767514998986,37.194767514998986
31,c,8.822339657873576,10.3616566325168
32,c,37.194767514998986,37.194767514998986
33,t,37.194767514998986,37.194767514998986
34,c,37.194767514998986,37.194767514998986
35,t,37.194767514998986,37.194767514998986
36,c,37.194767514998986,37.194767514998986
37,t,37.194767514998986,37.194767514998986
38,c,37.194767514998986,37.194767514998986
39,c,37.194767514998986,37.194767514998986
40,c,37.194767514998986,37.194767514998986
41,c,37.194767514998986,37.194767514998986
42,t,37.194767514998986,37.194767514998986
43,c,37.194767514998986,37.194767514998986
44,c,37.194767514998986,37.194767514998986
45,c,37.194767514998986,37.194767514998986
46,c,37.194767514998986,37.194767514998986
47,c,37.194767514998986,37.194767514998986
48,c,37.194767514998986,37.194767514998986
49,t,37.194767514998986,37.194767514998986
50,c,37.194767514998986,37.194767514998986
51,c,37.194767514998986,37.194767514998986
52,c,37.194767514998986,37.194767514998986
53,c,37.194767514998986,37.194767514998986
54,c,37.194767514998986,37.194767514998986
55,c,37.194767514998986,37.194767514998986
56,c,37.194767514998986,37.194767514998986
57,c,37.194767514998986,37.194767514998986
58,c,37.194767514998986,37.194767514998986
59,c,37.194767514998986,37.194767514998986
60,c,37.194767514998986,37.194767514998986
61,c,37.194767514998986,37.194767514998986
62,c,37.194767514998986,37.194767514998986
63,c,11.953483003932508,16.97259107315555
64,t,37.194767514998986,37.194767514998986
65,c,37.194767514998986,37.194767514998986
66,t,37.194767514998986,37.194767514998986
67,c,37.194767514998986,37.194767514998986
68,c,37.194767514998986,37.194767514998986
69,t,37.194767514998986,37.194767514998986
70,c,37.194767514998986,37.194767514998986
71,t,37.194767514998986,37.194767514998986
72,c,37.194767514998986,37.194767514998986
73,c,37.194767514998986,37.194767514998986
74,c,26.076134129613017,30.456473184000476
75,c,37.194767514998986,37.194767514998986
76,na,1.3705788365726965,5.977818739845352
77,c,37.194767514998986,37.194767514998986
78,c,37.194767514998986,37.194767514998986
79,c,37.194767514998986,37.194767514998986
80,t,37.194767514998986,37.194767514998986
81,c,37.194767514998986,37.194767514998986
82,c,37.194767514998986,37.194767514998986
83,na,1.0923476361933808,5.0170546049200455
84,c,37.194767514998986,37.194767514998986
85,c,37.194767514998986,37.194767514998986
86,c,37.194767514998986,37.194767514998986
87,c,37.194767514998986,37.194767514998986
88,t,37.194767514998986,37.194767514998986
89,c,37.194767514998986,37.194767514998986
90,c,37.194767514998986,37.194767514998986
91,c,37.194767514998986,37.194767514998986
92,c,37.194767514998986,37.194767514998986
93,c,37.194767514998986,37.194767514998986
94,t,37.194767514998986,37.194767514998986
95,c,37.194767514998986,37.194767514998986
96,c,37.194767514998986,37.194767514998986
97,c,37.194767514998986,37.194767514998986
98,c,37.194767514998986,37.194767514998986
99,c,37.194767514998986,37.194767514998986
100,na,3.130230951725806,9.570937736391697
101,c,37.194767514998986,37.194767514998986
102,c,37.194767514998986,37.194767514998986
103,t,37.194767514998986,37.194767514998986
104,t,37.194767514998986,37.194767514998986
105,c,37.194767514998986,37.194767514998986
106,c,37.194767514998986,37.194767514998986
