node, assignment, time2inf, time2death
0,na,39.704087171388906,39.704087171388906
1,na,-1,0
2,na,0,0.7229950409547907
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,5.81023920723395
7,na,-1,0
8,na,39.704087171388906,39.704087171388906
9,na,-1,0
10,na,-1,0
11,na,0,19.954156151979255
12,na,39.704087171388906,39.704087171388906
13,na,-1,0
14,na,0,2.0362582386192005
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,39.704087171388906,39.704087171388906
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,6.485654997947602
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.704087171388906,39.704087171388906
41,t,39.704087171388906,39.704087171388906
42,t,39.704087171388906,39.704087171388906
43,na,7.377651413376161,8.802631326789593
44,t,39.704087171388906,39.704087171388906
45,c,39.704087171388906,39.704087171388906
46,t,39.704087171388906,39.704087171388906
47,c,39.704087171388906,39.704087171388906
48,t,39.704087171388906,39.704087171388906
49,t,39.704087171388906,39.704087171388906
50,c,39.704087171388906,39.704087171388906
51,t,39.704087171388906,39.704087171388906
52,c,39.704087171388906,39.704087171388906
53,c,39.704087171388906,39.704087171388906
54,c,39.704087171388906,39.704087171388906
55,t,39.704087171388906,39.704087171388906
56,t,39.704087171388906,39.704087171388906
57,t,39.704087171388906,39.704087171388906
58,t,39.704087171388906,39.704087171388906
59,t,39.704087171388906,39.704087171388906
60,c,39.704087171388906,39.704087171388906
61,t,39.704087171388906,39.704087171388906
62,c,39.704087171388906,39.704087171388906
63,t,39.704087171388906,39.704087171388906
64,t,39.704087171388906,39.704087171388906
65,t,39.704087171388906,39.704087171388906
66,t,39.704087171388906,39.704087171388906
67,t,39.704087171388906,39.704087171388906
68,na,1.9331322888039606,8.213143581824355
69,t,39.704087171388906,39.704087171388906
70,t,39.704087171388906,39.704087171388906
71,t,39.704087171388906,39.704087171388906
72,t,39.704087171388906,39.704087171388906
73,t,39.704087171388906,39.704087171388906
74,c,39.704087171388906,39.704087171388906
75,c,32.03686127227732,34.099087878641356
76,c,39.704087171388906,39.704087171388906
77,c,39.704087171388906,39.704087171388906
78,t,39.704087171388906,39.704087171388906
79,c,39.704087171388906,39.704087171388906
80,t,39.704087171388906,39.704087171388906
81,t,39.704087171388906,39.704087171388906
82,t,39.704087171388906,39.704087171388906
83,c,39.704087171388906,39.704087171388906
84,c,39.704087171388906,39.704087171388906
85,c,39.704087171388906,39.704087171388906
86,t,39.704087171388906,39.704087171388906
87,t,39.704087171388906,39.704087171388906
88,t,39.704087171388906,39.704087171388906
89,t,39.704087171388906,39.704087171388906
90,t,39.704087171388906,39.704087171388906
91,c,39.704087171388906,39.704087171388906
92,c,39.704087171388906,39.704087171388906
93,t,39.704087171388906,39.704087171388906
94,c,39.704087171388906,39.704087171388906
95,c,39.704087171388906,39.704087171388906
96,t,39.704087171388906,39.704087171388906
97,c,39.704087171388906,39.704087171388906
98,c,39.704087171388906,39.704087171388906
99,t,39.704087171388906,39.704087171388906
100,c,39.704087171388906,39.704087171388906
101,t,39.704087171388906,39.704087171388906
102,c,39.704087171388906,39.704087171388906
103,t,39.704087171388906,39.704087171388906
104,t,39.704087171388906,39.704087171388906
105,c,39.704087171388906,39.704087171388906
106,c,39.704087171388906,39.704087171388906
107,c,39.704087171388906,39.704087171388906
108,c,39.704087171388906,39.704087171388906
109,c,39.704087171388906,39.704087171388906
110,t,39.704087171388906,39.704087171388906
111,t,39.704087171388906,39.704087171388906
112,t,39.704087171388906,39.704087171388906
113,t,39.704087171388906,39.704087171388906
114,c,39.704087171388906,39.704087171388906
115,c,39.704087171388906,39.704087171388906
116,c,39.704087171388906,39.704087171388906
117,t,39.704087171388906,39.704087171388906
118,t,39.704087171388906,39.704087171388906
119,t,39.704087171388906,39.704087171388906
120,t,39.704087171388906,39.704087171388906
121,c,39.704087171388906,39.704087171388906
122,c,39.704087171388906,39.704087171388906
123,c,39.704087171388906,39.704087171388906
124,c,39.704087171388906,39.704087171388906
125,c,39.704087171388906,39.704087171388906
126,c,39.704087171388906,39.704087171388906
127,t,39.704087171388906,39.704087171388906
128,t,39.704087171388906,39.704087171388906
129,t,39.704087171388906,39.704087171388906
130,t,39.704087171388906,39.704087171388906
131,c,39.704087171388906,39.704087171388906
132,t,39.704087171388906,39.704087171388906
133,na,4.595544591007331,13.045543146115408
134,t,39.704087171388906,39.704087171388906
135,t,39.704087171388906,39.704087171388906
136,t,39.704087171388906,39.704087171388906
137,t,39.704087171388906,39.704087171388906
138,t,39.704087171388906,39.704087171388906
139,t,39.704087171388906,39.704087171388906
140,c,39.704087171388906,39.704087171388906
141,t,39.704087171388906,39.704087171388906
142,t,39.704087171388906,39.704087171388906
143,t,39.704087171388906,39.704087171388906
144,t,39.704087171388906,39.704087171388906
145,t,39.704087171388906,39.704087171388906
146,c,39.704087171388906,39.704087171388906
147,c,39.704087171388906,39.704087171388906
148,t,39.704087171388906,39.704087171388906
149,c,39.704087171388906,39.704087171388906
150,t,39.704087171388906,39.704087171388906
151,t,39.704087171388906,39.704087171388906
152,c,39.704087171388906,39.704087171388906
153,c,39.704087171388906,39.704087171388906
154,c,39.704087171388906,39.704087171388906
155,c,39.704087171388906,39.704087171388906
156,t,39.704087171388906,39.704087171388906
157,t,39.704087171388906,39.704087171388906
158,t,39.704087171388906,39.704087171388906
159,c,39.704087171388906,39.704087171388906
160,c,39.704087171388906,39.704087171388906
161,c,39.704087171388906,39.704087171388906
162,t,39.704087171388906,39.704087171388906
163,c,39.704087171388906,39.704087171388906
164,t,39.704087171388906,39.704087171388906
165,c,39.704087171388906,39.704087171388906
166,t,39.704087171388906,39.704087171388906
167,t,39.704087171388906,39.704087171388906
168,t,39.704087171388906,39.704087171388906
169,t,39.704087171388906,39.704087171388906
170,t,39.704087171388906,39.704087171388906
171,c,39.704087171388906,39.704087171388906
172,c,39.704087171388906,39.704087171388906
173,t,39.704087171388906,39.704087171388906
174,c,39.704087171388906,39.704087171388906
175,t,39.704087171388906,39.704087171388906
176,c,39.704087171388906,39.704087171388906
177,t,39.704087171388906,39.704087171388906
178,c,39.704087171388906,39.704087171388906
179,t,39.704087171388906,39.704087171388906
180,t,39.704087171388906,39.704087171388906
181,t,39.704087171388906,39.704087171388906
182,t,39.704087171388906,39.704087171388906
183,t,39.704087171388906,39.704087171388906
184,t,39.704087171388906,39.704087171388906
185,t,39.704087171388906,39.704087171388906
186,t,39.704087171388906,39.704087171388906
187,c,39.704087171388906,39.704087171388906
188,c,39.704087171388906,39.704087171388906
189,t,39.704087171388906,39.704087171388906
190,c,39.704087171388906,39.704087171388906
191,t,39.704087171388906,39.704087171388906
192,c,39.704087171388906,39.704087171388906
193,t,39.704087171388906,39.704087171388906
194,c,39.704087171388906,39.704087171388906
195,t,39.704087171388906,39.704087171388906
196,c,39.704087171388906,39.704087171388906
197,t,39.704087171388906,39.704087171388906
198,c,39.704087171388906,39.704087171388906
199,c,39.704087171388906,39.704087171388906
200,t,39.704087171388906,39.704087171388906
201,t,39.704087171388906,39.704087171388906
202,t,39.704087171388906,39.704087171388906
203,t,39.704087171388906,39.704087171388906
204,c,39.704087171388906,39.704087171388906
205,t,39.704087171388906,39.704087171388906
206,c,39.704087171388906,39.704087171388906
207,c,39.704087171388906,39.704087171388906
208,c,39.704087171388906,39.704087171388906
209,c,39.704087171388906,39.704087171388906
210,c,39.704087171388906,39.704087171388906
211,t,39.704087171388906,39.704087171388906
212,c,39.704087171388906,39.704087171388906
213,t,39.704087171388906,39.704087171388906
214,c,39.704087171388906,39.704087171388906
215,c,39.704087171388906,39.704087171388906
216,t,39.704087171388906,39.704087171388906
217,t,39.704087171388906,39.704087171388906
218,t,39.704087171388906,39.704087171388906
219,c,39.704087171388906,39.704087171388906
220,c,39.704087171388906,39.704087171388906
221,t,39.704087171388906,39.704087171388906
222,c,10.171566469992774,13.788168069381502
223,t,39.704087171388906,39.704087171388906
224,c,39.704087171388906,39.704087171388906
225,c,39.704087171388906,39.704087171388906
226,t,39.704087171388906,39.704087171388906
227,t,39.704087171388906,39.704087171388906
228,t,39.704087171388906,39.704087171388906
229,c,39.704087171388906,39.704087171388906
230,c,39.704087171388906,39.704087171388906
231,c,39.704087171388906,39.704087171388906
232,c,39.704087171388906,39.704087171388906
233,t,39.704087171388906,39.704087171388906
234,t,39.704087171388906,39.704087171388906
235,t,39.704087171388906,39.704087171388906
236,t,39.704087171388906,39.704087171388906
237,c,39.704087171388906,39.704087171388906
238,t,39.704087171388906,39.704087171388906
239,c,39.704087171388906,39.704087171388906
240,t,39.704087171388906,39.704087171388906
241,c,39.704087171388906,39.704087171388906
242,t,39.704087171388906,39.704087171388906
243,t,39.704087171388906,39.704087171388906
244,t,39.704087171388906,39.704087171388906
245,t,39.704087171388906,39.704087171388906
246,t,39.704087171388906,39.704087171388906
247,t,39.704087171388906,39.704087171388906
248,t,39.704087171388906,39.704087171388906
249,c,39.704087171388906,39.704087171388906
250,t,39.704087171388906,39.704087171388906
251,t,39.704087171388906,39.704087171388906
252,c,39.704087171388906,39.704087171388906
253,c,39.704087171388906,39.704087171388906
254,c,39.704087171388906,39.704087171388906
255,t,39.704087171388906,39.704087171388906
256,t,39.704087171388906,39.704087171388906
257,t,39.704087171388906,39.704087171388906
258,c,39.704087171388906,39.704087171388906
259,c,39.704087171388906,39.704087171388906
260,t,39.704087171388906,39.704087171388906
261,c,39.704087171388906,39.704087171388906
262,t,39.704087171388906,39.704087171388906
263,t,39.704087171388906,39.704087171388906
264,t,39.704087171388906,39.704087171388906
265,t,39.704087171388906,39.704087171388906
266,t,39.704087171388906,39.704087171388906
267,c,39.704087171388906,39.704087171388906
268,t,39.704087171388906,39.704087171388906
269,t,39.704087171388906,39.704087171388906
270,t,39.704087171388906,39.704087171388906
271,c,39.704087171388906,39.704087171388906
272,t,39.704087171388906,39.704087171388906
273,c,39.704087171388906,39.704087171388906
274,c,39.704087171388906,39.704087171388906
275,t,39.704087171388906,39.704087171388906
276,c,39.704087171388906,39.704087171388906
277,t,39.704087171388906,39.704087171388906
278,t,39.704087171388906,39.704087171388906
279,c,39.704087171388906,39.704087171388906
280,t,39.704087171388906,39.704087171388906
281,t,39.704087171388906,39.704087171388906
282,t,39.704087171388906,39.704087171388906
283,c,39.704087171388906,39.704087171388906
284,c,39.704087171388906,39.704087171388906
285,c,39.704087171388906,39.704087171388906
286,t,39.704087171388906,39.704087171388906
287,t,39.704087171388906,39.704087171388906
288,t,39.704087171388906,39.704087171388906
289,c,39.704087171388906,39.704087171388906
290,t,39.704087171388906,39.704087171388906
291,t,39.704087171388906,39.704087171388906
292,t,39.704087171388906,39.704087171388906
293,c,39.704087171388906,39.704087171388906
294,c,39.704087171388906,39.704087171388906
295,t,39.704087171388906,39.704087171388906
296,t,39.704087171388906,39.704087171388906
297,c,39.704087171388906,39.704087171388906
298,c,39.704087171388906,39.704087171388906
299,t,39.704087171388906,39.704087171388906
300,t,39.704087171388906,39.704087171388906
301,c,39.704087171388906,39.704087171388906
302,c,39.704087171388906,39.704087171388906
303,c,39.704087171388906,39.704087171388906
304,c,39.704087171388906,39.704087171388906
305,c,39.704087171388906,39.704087171388906
306,t,39.704087171388906,39.704087171388906
307,t,39.704087171388906,39.704087171388906
308,c,39.704087171388906,39.704087171388906
309,t,39.704087171388906,39.704087171388906
310,c,39.704087171388906,39.704087171388906
311,t,39.704087171388906,39.704087171388906
312,t,39.704087171388906,39.704087171388906
313,c,39.704087171388906,39.704087171388906
314,t,39.704087171388906,39.704087171388906
315,t,39.704087171388906,39.704087171388906
316,c,39.704087171388906,39.704087171388906
317,c,39.704087171388906,39.704087171388906
318,na,5.991217503517681,15.26590121930824
319,t,39.704087171388906,39.704087171388906
320,t,39.704087171388906,39.704087171388906
321,c,39.704087171388906,39.704087171388906
322,c,39.704087171388906,39.704087171388906
323,c,39.704087171388906,39.704087171388906
324,t,39.704087171388906,39.704087171388906
325,c,39.704087171388906,39.704087171388906
326,c,39.704087171388906,39.704087171388906
327,t,39.704087171388906,39.704087171388906
328,t,39.704087171388906,39.704087171388906
329,c,39.704087171388906,39.704087171388906
330,t,39.704087171388906,39.704087171388906
331,c,39.704087171388906,39.704087171388906
332,c,39.704087171388906,39.704087171388906
333,na,0.22047556474948768,39.704087171388906
334,c,39.704087171388906,39.704087171388906
335,t,39.704087171388906,39.704087171388906
336,c,39.704087171388906,39.704087171388906
337,t,39.704087171388906,39.704087171388906
338,t,39.704087171388906,39.704087171388906
339,t,39.704087171388906,39.704087171388906
340,t,39.704087171388906,39.704087171388906
341,na,15.524818403749169,22.84602850143737
342,t,39.704087171388906,39.704087171388906
343,c,39.704087171388906,39.704087171388906
344,c,39.704087171388906,39.704087171388906
345,c,39.704087171388906,39.704087171388906
346,c,39.704087171388906,39.704087171388906
347,c,39.704087171388906,39.704087171388906
348,t,39.704087171388906,39.704087171388906
349,c,39.704087171388906,39.704087171388906
350,t,39.704087171388906,39.704087171388906
351,c,3.0483053432078977,39.704087171388906
352,t,39.704087171388906,39.704087171388906
353,c,39.704087171388906,39.704087171388906
354,c,39.704087171388906,39.704087171388906
355,t,39.704087171388906,39.704087171388906
356,c,39.704087171388906,39.704087171388906
357,t,39.704087171388906,39.704087171388906
358,c,39.704087171388906,39.704087171388906
359,t,39.704087171388906,39.704087171388906
360,t,39.704087171388906,39.704087171388906
361,c,39.704087171388906,39.704087171388906
362,c,39.704087171388906,39.704087171388906
363,c,13.39992336048725,21.279640431396874
364,c,39.704087171388906,39.704087171388906
365,t,39.704087171388906,39.704087171388906
366,t,39.704087171388906,39.704087171388906
367,c,39.704087171388906,39.704087171388906
368,t,39.704087171388906,39.704087171388906
369,c,39.704087171388906,39.704087171388906
370,t,39.704087171388906,39.704087171388906
371,t,39.704087171388906,39.704087171388906
372,c,39.704087171388906,39.704087171388906
373,c,39.704087171388906,39.704087171388906
374,t,39.704087171388906,39.704087171388906
375,c,39.704087171388906,39.704087171388906
376,c,39.704087171388906,39.704087171388906
377,t,39.704087171388906,39.704087171388906
378,t,39.704087171388906,39.704087171388906
379,t,39.704087171388906,39.704087171388906
380,t,39.704087171388906,39.704087171388906
381,t,39.704087171388906,39.704087171388906
382,c,39.704087171388906,39.704087171388906
383,t,39.704087171388906,39.704087171388906
384,t,39.704087171388906,39.704087171388906
385,t,39.704087171388906,39.704087171388906
386,t,39.704087171388906,39.704087171388906
387,t,39.704087171388906,39.704087171388906
388,c,39.704087171388906,39.704087171388906
389,c,39.704087171388906,39.704087171388906
390,t,39.704087171388906,39.704087171388906
391,t,39.704087171388906,39.704087171388906
392,t,39.704087171388906,39.704087171388906
393,c,39.704087171388906,39.704087171388906
