node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.26460688366369
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,35.19967779882363,35.19967779882363
13,na,-1,0
14,na,-1,0
15,na,0,0.5842660812906865
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,35.19967779882363,35.19967779882363
41,c,35.19967779882363,35.19967779882363
42,c,35.19967779882363,35.19967779882363
43,c,35.19967779882363,35.19967779882363
44,c,35.19967779882363,35.19967779882363
45,c,35.19967779882363,35.19967779882363
46,t,35.19967779882363,35.19967779882363
47,c,35.19967779882363,35.19967779882363
48,c,35.19967779882363,35.19967779882363
49,t,35.19967779882363,35.19967779882363
50,t,35.19967779882363,35.19967779882363
51,c,35.19967779882363,35.19967779882363
52,c,10.868048086017849,18.174093537924794
53,c,35.19967779882363,35.19967779882363
54,t,35.19967779882363,35.19967779882363
55,t,35.19967779882363,35.19967779882363
56,t,35.19967779882363,35.19967779882363
57,c,35.19967779882363,35.19967779882363
58,c,35.19967779882363,35.19967779882363
59,c,35.19967779882363,35.19967779882363
60,c,35.19967779882363,35.19967779882363
61,t,35.19967779882363,35.19967779882363
62,t,35.19967779882363,35.19967779882363
63,c,35.19967779882363,35.19967779882363
64,t,35.19967779882363,35.19967779882363
65,t,35.19967779882363,35.19967779882363
66,c,35.19967779882363,35.19967779882363
67,t,35.19967779882363,35.19967779882363
68,t,35.19967779882363,35.19967779882363
69,c,35.19967779882363,35.19967779882363
70,c,35.19967779882363,35.19967779882363
71,c,35.19967779882363,35.19967779882363
72,c,35.19967779882363,35.19967779882363
73,t,35.19967779882363,35.19967779882363
74,c,35.19967779882363,35.19967779882363
75,t,35.19967779882363,35.19967779882363
76,t,35.19967779882363,35.19967779882363
77,t,35.19967779882363,35.19967779882363
78,c,35.19967779882363,35.19967779882363
79,c,35.19967779882363,35.19967779882363
80,t,35.19967779882363,35.19967779882363
81,c,35.19967779882363,35.19967779882363
82,c,35.19967779882363,35.19967779882363
83,c,35.19967779882363,35.19967779882363
84,c,35.19967779882363,35.19967779882363
85,c,35.19967779882363,35.19967779882363
86,c,35.19967779882363,35.19967779882363
87,t,35.19967779882363,35.19967779882363
88,t,35.19967779882363,35.19967779882363
89,t,35.19967779882363,35.19967779882363
90,t,35.19967779882363,35.19967779882363
91,t,35.19967779882363,35.19967779882363
92,c,35.19967779882363,35.19967779882363
93,c,35.19967779882363,35.19967779882363
94,c,35.19967779882363,35.19967779882363
95,t,35.19967779882363,35.19967779882363
96,c,35.19967779882363,35.19967779882363
97,c,35.19967779882363,35.19967779882363
98,t,35.19967779882363,35.19967779882363
99,c,35.19967779882363,35.19967779882363
100,c,35.19967779882363,35.19967779882363
101,c,35.19967779882363,35.19967779882363
102,na,-1,0
103,t,35.19967779882363,35.19967779882363
104,c,35.19967779882363,35.19967779882363
105,c,35.19967779882363,35.19967779882363
106,c,35.19967779882363,35.19967779882363
107,c,35.19967779882363,35.19967779882363
108,t,35.19967779882363,35.19967779882363
109,t,35.19967779882363,35.19967779882363
110,c,35.19967779882363,35.19967779882363
111,c,35.19967779882363,35.19967779882363
112,c,35.19967779882363,35.19967779882363
113,t,35.19967779882363,35.19967779882363
114,t,35.19967779882363,35.19967779882363
115,c,35.19967779882363,35.19967779882363
116,t,35.19967779882363,35.19967779882363
117,t,35.19967779882363,35.19967779882363
118,t,35.19967779882363,35.19967779882363
119,c,35.19967779882363,35.19967779882363
120,c,35.19967779882363,35.19967779882363
121,c,35.19967779882363,35.19967779882363
122,c,35.19967779882363,35.19967779882363
123,c,35.19967779882363,35.19967779882363
124,c,35.19967779882363,35.19967779882363
125,t,35.19967779882363,35.19967779882363
126,t,35.19967779882363,35.19967779882363
127,c,35.19967779882363,35.19967779882363
128,c,35.19967779882363,35.19967779882363
129,t,35.19967779882363,35.19967779882363
130,t,35.19967779882363,35.19967779882363
131,t,35.19967779882363,35.19967779882363
132,c,35.19967779882363,35.19967779882363
133,c,35.19967779882363,35.19967779882363
134,t,35.19967779882363,35.19967779882363
135,t,35.19967779882363,35.19967779882363
136,t,35.19967779882363,35.19967779882363
137,t,35.19967779882363,35.19967779882363
138,t,35.19967779882363,35.19967779882363
139,t,35.19967779882363,35.19967779882363
140,t,35.19967779882363,35.19967779882363
141,t,35.19967779882363,35.19967779882363
142,t,35.19967779882363,35.19967779882363
143,t,35.19967779882363,35.19967779882363
144,t,35.19967779882363,35.19967779882363
145,t,35.19967779882363,35.19967779882363
146,c,35.19967779882363,35.19967779882363
147,t,35.19967779882363,35.19967779882363
148,c,35.19967779882363,35.19967779882363
149,c,35.19967779882363,35.19967779882363
150,c,35.19967779882363,35.19967779882363
151,c,35.19967779882363,35.19967779882363
152,c,35.19967779882363,35.19967779882363
153,c,35.19967779882363,35.19967779882363
154,c,35.19967779882363,35.19967779882363
155,c,35.19967779882363,35.19967779882363
156,c,35.19967779882363,35.19967779882363
157,c,35.19967779882363,35.19967779882363
158,t,35.19967779882363,35.19967779882363
159,t,35.19967779882363,35.19967779882363
160,c,35.19967779882363,35.19967779882363
161,t,35.19967779882363,35.19967779882363
162,c,35.19967779882363,35.19967779882363
163,c,35.19967779882363,35.19967779882363
164,t,35.19967779882363,35.19967779882363
165,t,35.19967779882363,35.19967779882363
166,c,35.19967779882363,35.19967779882363
167,t,35.19967779882363,35.19967779882363
168,t,35.19967779882363,35.19967779882363
169,t,35.19967779882363,35.19967779882363
170,t,35.19967779882363,35.19967779882363
171,c,35.19967779882363,35.19967779882363
172,t,35.19967779882363,35.19967779882363
173,t,35.19967779882363,35.19967779882363
174,t,35.19967779882363,35.19967779882363
175,t,35.19967779882363,35.19967779882363
176,c,35.19967779882363,35.19967779882363
177,t,35.19967779882363,35.19967779882363
178,t,35.19967779882363,35.19967779882363
179,c,35.19967779882363,35.19967779882363
180,c,35.19967779882363,35.19967779882363
181,t,35.19967779882363,35.19967779882363
182,t,35.19967779882363,35.19967779882363
183,c,35.19967779882363,35.19967779882363
184,c,35.19967779882363,35.19967779882363
185,c,35.19967779882363,35.19967779882363
186,c,35.19967779882363,35.19967779882363
187,c,35.19967779882363,35.19967779882363
188,t,35.19967779882363,35.19967779882363
189,c,35.19967779882363,35.19967779882363
190,c,35.19967779882363,35.19967779882363
191,t,35.19967779882363,35.19967779882363
192,t,35.19967779882363,35.19967779882363
193,c,13.113594776289673,14.226964717031578
194,t,35.19967779882363,35.19967779882363
195,t,35.19967779882363,35.19967779882363
196,t,35.19967779882363,35.19967779882363
197,t,35.19967779882363,35.19967779882363
198,c,35.19967779882363,35.19967779882363
199,c,35.19967779882363,35.19967779882363
200,t,35.19967779882363,35.19967779882363
201,c,35.19967779882363,35.19967779882363
202,t,35.19967779882363,35.19967779882363
203,c,35.19967779882363,35.19967779882363
204,t,35.19967779882363,35.19967779882363
205,c,35.19967779882363,35.19967779882363
206,t,35.19967779882363,35.19967779882363
207,t,35.19967779882363,35.19967779882363
208,c,35.19967779882363,35.19967779882363
209,c,35.19967779882363,35.19967779882363
210,c,35.19967779882363,35.19967779882363
211,t,35.19967779882363,35.19967779882363
212,c,35.19967779882363,35.19967779882363
213,c,35.19967779882363,35.19967779882363
214,c,35.19967779882363,35.19967779882363
215,t,35.19967779882363,35.19967779882363
216,t,35.19967779882363,35.19967779882363
217,t,35.19967779882363,35.19967779882363
218,c,35.19967779882363,35.19967779882363
219,t,35.19967779882363,35.19967779882363
220,t,35.19967779882363,35.19967779882363
221,c,35.19967779882363,35.19967779882363
222,c,35.19967779882363,35.19967779882363
223,c,6.619813130815001,9.92848939635519
224,t,35.19967779882363,35.19967779882363
225,t,35.19967779882363,35.19967779882363
226,t,35.19967779882363,35.19967779882363
227,c,35.19967779882363,35.19967779882363
228,t,35.19967779882363,35.19967779882363
229,t,35.19967779882363,35.19967779882363
230,t,35.19967779882363,35.19967779882363
231,t,35.19967779882363,35.19967779882363
232,t,35.19967779882363,35.19967779882363
233,t,35.19967779882363,35.19967779882363
234,c,35.19967779882363,35.19967779882363
235,c,35.19967779882363,35.19967779882363
236,t,35.19967779882363,35.19967779882363
237,t,35.19967779882363,35.19967779882363
238,t,35.19967779882363,35.19967779882363
239,c,35.19967779882363,35.19967779882363
240,t,35.19967779882363,35.19967779882363
241,c,35.19967779882363,35.19967779882363
242,t,35.19967779882363,35.19967779882363
243,c,35.19967779882363,35.19967779882363
244,c,35.19967779882363,35.19967779882363
245,t,35.19967779882363,35.19967779882363
246,t,35.19967779882363,35.19967779882363
247,c,35.19967779882363,35.19967779882363
248,t,35.19967779882363,35.19967779882363
249,c,35.19967779882363,35.19967779882363
250,t,35.19967779882363,35.19967779882363
251,c,35.19967779882363,35.19967779882363
252,c,35.19967779882363,35.19967779882363
253,t,35.19967779882363,35.19967779882363
254,t,35.19967779882363,35.19967779882363
255,c,35.19967779882363,35.19967779882363
256,c,35.19967779882363,35.19967779882363
257,c,35.19967779882363,35.19967779882363
258,c,35.19967779882363,35.19967779882363
259,c,35.19967779882363,35.19967779882363
260,na,0.19163942719075006,8.237505181207222
261,t,35.19967779882363,35.19967779882363
262,t,35.19967779882363,35.19967779882363
263,t,35.19967779882363,35.19967779882363
264,t,35.19967779882363,35.19967779882363
265,t,35.19967779882363,35.19967779882363
266,t,35.19967779882363,35.19967779882363
267,c,35.19967779882363,35.19967779882363
268,t,35.19967779882363,35.19967779882363
269,t,35.19967779882363,35.19967779882363
270,t,35.19967779882363,35.19967779882363
271,t,35.19967779882363,35.19967779882363
272,c,35.19967779882363,35.19967779882363
273,t,35.19967779882363,35.19967779882363
274,c,35.19967779882363,35.19967779882363
275,t,35.19967779882363,35.19967779882363
276,c,35.19967779882363,35.19967779882363
277,c,35.19967779882363,35.19967779882363
278,c,35.19967779882363,35.19967779882363
279,c,35.19967779882363,35.19967779882363
280,t,35.19967779882363,35.19967779882363
281,t,35.19967779882363,35.19967779882363
282,c,35.19967779882363,35.19967779882363
283,c,35.19967779882363,35.19967779882363
284,t,35.19967779882363,35.19967779882363
285,t,35.19967779882363,35.19967779882363
286,c,35.19967779882363,35.19967779882363
287,c,35.19967779882363,35.19967779882363
288,c,35.19967779882363,35.19967779882363
289,t,35.19967779882363,35.19967779882363
290,t,35.19967779882363,35.19967779882363
291,c,35.19967779882363,35.19967779882363
292,c,35.19967779882363,35.19967779882363
293,t,35.19967779882363,35.19967779882363
294,c,2.990722053579647,7.574698740761769
295,c,35.19967779882363,35.19967779882363
296,t,35.19967779882363,35.19967779882363
297,t,35.19967779882363,35.19967779882363
298,c,35.19967779882363,35.19967779882363
