node, assignment, time2inf, time2death
0,na,0,0.3650651435827599
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,34.94136376158966,34.94136376158966
5,t,34.94136376158966,34.94136376158966
6,c,34.94136376158966,34.94136376158966
7,na,2.2801931116610255,10.97996253208002
8,c,34.94136376158966,34.94136376158966
9,t,34.94136376158966,34.94136376158966
10,t,34.94136376158966,34.94136376158966
11,t,34.94136376158966,34.94136376158966
12,t,34.94136376158966,34.94136376158966
13,c,34.94136376158966,34.94136376158966
14,c,34.94136376158966,34.94136376158966
15,t,34.94136376158966,34.94136376158966
16,t,34.94136376158966,34.94136376158966
17,c,34.94136376158966,34.94136376158966
18,t,34.94136376158966,34.94136376158966
19,c,34.94136376158966,34.94136376158966
20,t,34.94136376158966,34.94136376158966
21,c,34.94136376158966,34.94136376158966
22,c,34.94136376158966,34.94136376158966
23,c,34.94136376158966,34.94136376158966
24,t,34.94136376158966,34.94136376158966
25,c,34.94136376158966,34.94136376158966
26,c,34.94136376158966,34.94136376158966
27,c,34.94136376158966,34.94136376158966
28,c,34.94136376158966,34.94136376158966
29,t,34.94136376158966,34.94136376158966
30,t,34.94136376158966,34.94136376158966
31,c,34.94136376158966,34.94136376158966
32,c,34.94136376158966,34.94136376158966
33,t,34.94136376158966,34.94136376158966
34,c,34.94136376158966,34.94136376158966
35,t,34.94136376158966,34.94136376158966
36,t,34.94136376158966,34.94136376158966
37,t,34.94136376158966,34.94136376158966
38,t,34.94136376158966,34.94136376158966
39,t,34.94136376158966,34.94136376158966
40,c,34.94136376158966,34.94136376158966
41,t,34.94136376158966,34.94136376158966
42,t,34.94136376158966,34.94136376158966
43,c,34.94136376158966,34.94136376158966
44,t,34.94136376158966,34.94136376158966
45,na,8.321655981268433,10.305475940277674
46,t,34.94136376158966,34.94136376158966
47,t,34.94136376158966,34.94136376158966
48,t,34.94136376158966,34.94136376158966
49,c,34.94136376158966,34.94136376158966
50,c,34.94136376158966,34.94136376158966
51,na,2.102008986154066,11.060587661086036
52,t,34.94136376158966,34.94136376158966
53,t,34.94136376158966,34.94136376158966
54,c,34.94136376158966,34.94136376158966
55,t,34.94136376158966,34.94136376158966
56,c,34.94136376158966,34.94136376158966
57,t,34.94136376158966,34.94136376158966
58,c,34.94136376158966,34.94136376158966
59,c,34.94136376158966,34.94136376158966
60,t,34.94136376158966,34.94136376158966
61,t,34.94136376158966,34.94136376158966
62,c,34.94136376158966,34.94136376158966
63,c,34.94136376158966,34.94136376158966
64,t,34.94136376158966,34.94136376158966
65,t,34.94136376158966,34.94136376158966
66,c,34.94136376158966,34.94136376158966
67,c,34.94136376158966,34.94136376158966
68,t,34.94136376158966,34.94136376158966
69,na,-1,0
70,c,34.94136376158966,34.94136376158966
71,t,34.94136376158966,34.94136376158966
72,t,34.94136376158966,34.94136376158966
73,c,34.94136376158966,34.94136376158966
74,c,34.94136376158966,34.94136376158966
75,t,34.94136376158966,34.94136376158966
76,c,34.94136376158966,34.94136376158966
77,t,34.94136376158966,34.94136376158966
78,na,-1,0
79,t,34.94136376158966,34.94136376158966
80,t,34.94136376158966,34.94136376158966
81,t,34.94136376158966,34.94136376158966
82,t,34.94136376158966,34.94136376158966
83,t,34.94136376158966,34.94136376158966
84,t,34.94136376158966,34.94136376158966
85,c,34.94136376158966,34.94136376158966
86,t,34.94136376158966,34.94136376158966
87,t,34.94136376158966,34.94136376158966
88,t,34.94136376158966,34.94136376158966
89,c,34.94136376158966,34.94136376158966
90,t,34.94136376158966,34.94136376158966
91,t,34.94136376158966,34.94136376158966
92,c,34.94136376158966,34.94136376158966
93,c,34.94136376158966,34.94136376158966
94,t,34.94136376158966,34.94136376158966
95,t,34.94136376158966,34.94136376158966
96,t,34.94136376158966,34.94136376158966
97,t,34.94136376158966,34.94136376158966
98,c,34.94136376158966,34.94136376158966
99,c,34.94136376158966,34.94136376158966
100,c,34.94136376158966,34.94136376158966
101,c,34.94136376158966,34.94136376158966
102,t,34.94136376158966,34.94136376158966
103,c,34.94136376158966,34.94136376158966
104,c,34.94136376158966,34.94136376158966
105,c,34.94136376158966,34.94136376158966
106,t,34.94136376158966,34.94136376158966
107,c,34.94136376158966,34.94136376158966
108,t,34.94136376158966,34.94136376158966
109,t,34.94136376158966,34.94136376158966
110,t,34.94136376158966,34.94136376158966
111,t,34.94136376158966,34.94136376158966
112,c,34.94136376158966,34.94136376158966
113,t,34.94136376158966,34.94136376158966
114,t,34.94136376158966,34.94136376158966
115,c,34.94136376158966,34.94136376158966
116,t,34.94136376158966,34.94136376158966
117,t,34.94136376158966,34.94136376158966
118,c,34.94136376158966,34.94136376158966
119,t,34.94136376158966,34.94136376158966
120,c,34.94136376158966,34.94136376158966
121,t,34.94136376158966,34.94136376158966
122,t,34.94136376158966,34.94136376158966
123,c,34.94136376158966,34.94136376158966
124,c,34.94136376158966,34.94136376158966
125,c,34.94136376158966,34.94136376158966
126,t,34.94136376158966,34.94136376158966
127,c,34.94136376158966,34.94136376158966
128,t,34.94136376158966,34.94136376158966
129,c,34.94136376158966,34.94136376158966
130,c,34.94136376158966,34.94136376158966
131,t,34.94136376158966,34.94136376158966
