node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.489353150448131
2,na,-1,0
3,na,-1,0
4,na,43.79276683067265,43.79276683067265
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,5.8030792949778425
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,43.79276683067265,43.79276683067265
21,na,-1,0
22,na,-1,0
23,na,0,0.0886606292539072
24,na,0,10.37076603050879
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.5563082408684858
40,c,5.436779277367126,15.34658354889094
41,c,43.79276683067265,43.79276683067265
42,t,43.79276683067265,43.79276683067265
43,t,43.79276683067265,43.79276683067265
44,c,43.79276683067265,43.79276683067265
45,c,43.79276683067265,43.79276683067265
46,c,43.79276683067265,43.79276683067265
47,c,43.79276683067265,43.79276683067265
48,c,43.79276683067265,43.79276683067265
49,t,43.79276683067265,43.79276683067265
50,c,43.79276683067265,43.79276683067265
51,t,43.79276683067265,43.79276683067265
52,t,43.79276683067265,43.79276683067265
53,t,43.79276683067265,43.79276683067265
54,c,43.79276683067265,43.79276683067265
55,t,43.79276683067265,43.79276683067265
56,na,0,15.157455103367482
57,c,43.79276683067265,43.79276683067265
58,c,43.79276683067265,43.79276683067265
59,c,43.79276683067265,43.79276683067265
60,c,43.79276683067265,43.79276683067265
61,t,43.79276683067265,43.79276683067265
62,c,43.79276683067265,43.79276683067265
63,c,43.79276683067265,43.79276683067265
64,t,43.79276683067265,43.79276683067265
65,c,43.79276683067265,43.79276683067265
66,t,43.79276683067265,43.79276683067265
67,c,43.79276683067265,43.79276683067265
68,c,43.79276683067265,43.79276683067265
69,c,43.79276683067265,43.79276683067265
70,c,43.79276683067265,43.79276683067265
71,c,43.79276683067265,43.79276683067265
72,t,43.79276683067265,43.79276683067265
73,t,43.79276683067265,43.79276683067265
74,c,43.79276683067265,43.79276683067265
75,na,3.5461648602038416,6.827482735344055
76,t,43.79276683067265,43.79276683067265
77,c,43.79276683067265,43.79276683067265
78,c,43.79276683067265,43.79276683067265
79,c,43.79276683067265,43.79276683067265
80,t,43.79276683067265,43.79276683067265
81,t,43.79276683067265,43.79276683067265
82,t,43.79276683067265,43.79276683067265
83,t,43.79276683067265,43.79276683067265
84,t,43.79276683067265,43.79276683067265
85,t,43.79276683067265,43.79276683067265
86,t,43.79276683067265,43.79276683067265
87,t,43.79276683067265,43.79276683067265
88,c,43.79276683067265,43.79276683067265
89,c,43.79276683067265,43.79276683067265
90,t,43.79276683067265,43.79276683067265
91,t,43.79276683067265,43.79276683067265
