node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,8.981308291580318
2,na,-1,0
3,na,0,0.4149084898497534
4,c,52.47334270784281,55.00203949249651
5,c,31.10752978219569,38.26809655122283
6,c,97.04416371673085,97.04416371673085
7,c,26.117114347476853,27.742277198071964
8,c,97.04416371673085,97.04416371673085
9,c,97.04416371673085,97.04416371673085
10,t,97.04416371673085,97.04416371673085
11,c,18.62918522489838,19.953841996676903
12,c,97.04416371673085,97.04416371673085
13,c,97.04416371673085,97.04416371673085
14,c,97.04416371673085,97.04416371673085
15,c,61.80462962755808,63.35848274600523
16,t,97.04416371673085,97.04416371673085
17,c,97.04416371673085,97.04416371673085
18,c,97.04416371673085,97.04416371673085
19,c,97.04416371673085,97.04416371673085
20,c,97.04416371673085,97.04416371673085
21,t,97.04416371673085,97.04416371673085
22,t,97.04416371673085,97.04416371673085
23,c,97.04416371673085,97.04416371673085
24,t,35.66148112610048,41.97521217156995
25,c,97.04416371673085,97.04416371673085
26,c,97.04416371673085,97.04416371673085
27,c,97.04416371673085,97.04416371673085
28,t,38.926083850644495,44.378953626414784
29,c,97.04416371673085,97.04416371673085
30,c,97.04416371673085,97.04416371673085
31,c,97.04416371673085,97.04416371673085
32,c,39.75986785549081,45.60551050695741
33,na,1.1853132264686401,5.87013306526257
34,t,97.04416371673085,97.04416371673085
35,c,95.37989994740994,97.04416371673085
36,c,97.04416371673085,97.04416371673085
37,t,97.04416371673085,97.04416371673085
38,c,97.04416371673085,97.04416371673085
39,c,97.04416371673085,97.04416371673085
40,c,44.66209754525779,47.19341275604466
41,c,97.04416371673085,97.04416371673085
42,c,97.04416371673085,97.04416371673085
43,c,97.04416371673085,97.04416371673085
44,t,97.04416371673085,97.04416371673085
45,c,97.04416371673085,97.04416371673085
46,c,97.04416371673085,97.04416371673085
47,t,97.04416371673085,97.04416371673085
48,c,97.04416371673085,97.04416371673085
49,c,97.04416371673085,97.04416371673085
50,c,32.3155738172875,37.0656364240649
51,c,97.04416371673085,97.04416371673085
52,c,97.04416371673085,97.04416371673085
53,c,97.04416371673085,97.04416371673085
54,c,97.04416371673085,97.04416371673085
55,c,97.04416371673085,97.04416371673085
56,c,97.04416371673085,97.04416371673085
57,c,97.04416371673085,97.04416371673085
58,t,97.04416371673085,97.04416371673085
59,c,97.04416371673085,97.04416371673085
60,t,97.04416371673085,97.04416371673085
61,t,97.04416371673085,97.04416371673085
62,c,97.04416371673085,97.04416371673085
63,c,22.382118247124122,35.922327999530765
64,t,97.04416371673085,97.04416371673085
65,c,55.83624276403255,56.603867815659534
66,c,97.04416371673085,97.04416371673085
67,c,97.04416371673085,97.04416371673085
68,c,97.04416371673085,97.04416371673085
69,c,97.04416371673085,97.04416371673085
