node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,44.184779704408356,44.184779704408356
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,8.123021190622849
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.6615457139024579
24,na,-1,0
25,na,0,10.001946591899122
26,na,-1,0
27,na,-1,0
28,na,44.184779704408356,44.184779704408356
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.14168119286359662
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.021627018082689704
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.184779704408356,44.184779704408356
41,c,44.184779704408356,44.184779704408356
42,t,44.184779704408356,44.184779704408356
43,t,44.184779704408356,44.184779704408356
44,c,44.184779704408356,44.184779704408356
45,c,44.184779704408356,44.184779704408356
46,c,44.184779704408356,44.184779704408356
47,c,44.184779704408356,44.184779704408356
48,c,44.184779704408356,44.184779704408356
49,t,44.184779704408356,44.184779704408356
50,na,-1,0
51,c,44.184779704408356,44.184779704408356
52,t,44.184779704408356,44.184779704408356
53,c,44.184779704408356,44.184779704408356
54,t,44.184779704408356,44.184779704408356
55,t,44.184779704408356,44.184779704408356
56,c,44.184779704408356,44.184779704408356
57,t,44.184779704408356,44.184779704408356
58,c,44.184779704408356,44.184779704408356
59,t,44.184779704408356,44.184779704408356
60,t,44.184779704408356,44.184779704408356
61,c,44.184779704408356,44.184779704408356
62,t,44.184779704408356,44.184779704408356
63,t,44.184779704408356,44.184779704408356
64,c,44.184779704408356,44.184779704408356
65,t,44.184779704408356,44.184779704408356
66,t,44.184779704408356,44.184779704408356
67,c,44.184779704408356,44.184779704408356
68,c,44.184779704408356,44.184779704408356
69,c,44.184779704408356,44.184779704408356
70,t,44.184779704408356,44.184779704408356
71,c,44.184779704408356,44.184779704408356
72,c,44.184779704408356,44.184779704408356
73,t,44.184779704408356,44.184779704408356
74,c,44.184779704408356,44.184779704408356
75,t,44.184779704408356,44.184779704408356
76,c,44.184779704408356,44.184779704408356
77,c,44.184779704408356,44.184779704408356
78,t,44.184779704408356,44.184779704408356
79,t,44.184779704408356,44.184779704408356
80,c,44.184779704408356,44.184779704408356
81,t,44.184779704408356,44.184779704408356
82,c,44.184779704408356,44.184779704408356
83,c,44.184779704408356,44.184779704408356
84,t,44.184779704408356,44.184779704408356
85,t,44.184779704408356,44.184779704408356
86,t,44.184779704408356,44.184779704408356
87,t,44.184779704408356,44.184779704408356
88,t,44.184779704408356,44.184779704408356
89,t,44.184779704408356,44.184779704408356
90,c,44.184779704408356,44.184779704408356
91,t,44.184779704408356,44.184779704408356
92,t,44.184779704408356,44.184779704408356
93,c,44.184779704408356,44.184779704408356
94,t,44.184779704408356,44.184779704408356
95,c,44.184779704408356,44.184779704408356
96,t,44.184779704408356,44.184779704408356
97,t,44.184779704408356,44.184779704408356
98,c,44.184779704408356,44.184779704408356
99,t,44.184779704408356,44.184779704408356
100,c,44.184779704408356,44.184779704408356
101,c,44.184779704408356,44.184779704408356
102,c,44.184779704408356,44.184779704408356
103,t,44.184779704408356,44.184779704408356
104,c,3.8295425507508254,7.5988786644816395
105,c,44.184779704408356,44.184779704408356
106,t,44.184779704408356,44.184779704408356
107,c,44.184779704408356,44.184779704408356
108,t,44.184779704408356,44.184779704408356
109,t,44.184779704408356,44.184779704408356
110,c,44.184779704408356,44.184779704408356
111,t,44.184779704408356,44.184779704408356
112,c,44.184779704408356,44.184779704408356
113,t,44.184779704408356,44.184779704408356
114,t,44.184779704408356,44.184779704408356
115,t,44.184779704408356,44.184779704408356
116,t,44.184779704408356,44.184779704408356
117,t,44.184779704408356,44.184779704408356
118,t,44.184779704408356,44.184779704408356
119,c,44.184779704408356,44.184779704408356
120,c,44.184779704408356,44.184779704408356
121,t,44.184779704408356,44.184779704408356
122,t,44.184779704408356,44.184779704408356
123,t,44.184779704408356,44.184779704408356
