node, assignment, time2inf, time2death
0,na,99.76557850402344,99.76557850402344
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,99.76557850402344,99.76557850402344
5,c,99.76557850402344,99.76557850402344
6,t,99.76557850402344,99.76557850402344
7,t,99.76557850402344,99.76557850402344
8,c,99.76557850402344,99.76557850402344
9,t,99.76557850402344,99.76557850402344
10,c,16.753269951175653,99.76557850402344
11,c,39.50006024331119,42.5334698734238
12,c,99.76557850402344,99.76557850402344
13,t,39.99604798065006,41.14125141592688
14,c,28.985475947673116,34.05424321696955
15,c,99.76557850402344,99.76557850402344
16,c,99.76557850402344,99.76557850402344
17,c,24.277292641083843,26.442531210360507
18,t,7.508548327982143,10.066552044727816
19,na,2.943052263427394,6.287085662057979
20,c,99.76557850402344,99.76557850402344
21,t,19.62284879334326,38.05060355091783
22,c,99.76557850402344,99.76557850402344
23,c,15.701354531915449,22.821482359493473
24,c,99.76557850402344,99.76557850402344
25,c,99.76557850402344,99.76557850402344
26,t,19.269325595101712,24.930820270086066
27,c,12.066385192428676,23.388934328989734
28,t,42.08053985246635,43.52331663041635
29,c,7.8757223437122565,12.355031341866193
30,c,8.632966417468404,13.871750007917436
31,c,13.194323695872786,13.303166572975405
32,c,14.561498763772944,19.619193559244408
33,c,99.76557850402344,99.76557850402344
34,t,99.76557850402344,99.76557850402344
35,c,20.16440976299736,40.632292159032936
36,t,99.76557850402344,99.76557850402344
37,t,99.76557850402344,99.76557850402344
38,c,99.76557850402344,99.76557850402344
39,t,99.76557850402344,99.76557850402344
40,c,32.749962072007946,34.16800099813334
41,t,27.432462216307236,32.74675167993752
42,c,10.39974537219911,15.808449231919779
43,c,9.433586675310686,10.210006795166489
44,c,99.76557850402344,99.76557850402344
45,t,24.8888469654532,30.605846298938673
46,c,99.76557850402344,99.76557850402344
47,c,22.26688602573478,99.76557850402344
48,c,99.76557850402344,99.76557850402344
49,t,99.76557850402344,99.76557850402344
50,c,99.76557850402344,99.76557850402344
51,t,99.76557850402344,99.76557850402344
52,c,18.38739171683522,31.442358475623383
53,c,23.684681471546046,26.21048713434277
54,c,15.692353265173232,99.76557850402344
55,c,99.76557850402344,99.76557850402344
56,c,99.76557850402344,99.76557850402344
57,c,99.76557850402344,99.76557850402344
58,t,99.76557850402344,99.76557850402344
59,c,99.76557850402344,99.76557850402344
60,c,10.12745516452066,10.562683367634852
61,c,24.371134485003342,26.398187032106648
62,c,99.76557850402344,99.76557850402344
63,c,99.76557850402344,99.76557850402344
64,c,99.76557850402344,99.76557850402344
65,c,21.367795149515786,23.362314415691387
66,c,36.29977720782037,36.49353669270979
67,c,99.76557850402344,99.76557850402344
68,c,18.871906867972037,20.278218016696773
69,c,6.4513785544320825,8.636192055218151
70,c,65.73241230431617,69.53635894844767
71,t,99.76557850402344,99.76557850402344
72,c,22.720750043135745,29.291422128272806
73,c,11.772433202598476,15.431938529614929
74,c,99.76557850402344,99.76557850402344
75,c,48.438956281721204,51.49306049506193
76,c,60.32319484768846,60.57761604888019
77,c,7.6707367512397635,22.168259909743217
78,t,99.76557850402344,99.76557850402344
79,c,99.76557850402344,99.76557850402344
80,c,99.76557850402344,99.76557850402344
81,c,21.814368366231715,33.06161841274273
82,c,99.76557850402344,99.76557850402344
83,t,99.76557850402344,99.76557850402344
84,c,60.036251502455755,63.37293507302229
85,c,99.76557850402344,99.76557850402344
86,c,26.992691031296673,31.276893826347706
87,c,11.283255048371977,11.725579310238496
88,t,99.76557850402344,99.76557850402344
89,c,26.00896725968637,99.76557850402344
90,t,99.76557850402344,99.76557850402344
91,c,25.884215329670365,26.37723781975055
92,c,12.747823120915426,18.509736597314348
93,c,9.026374723533657,14.864930990007926
94,c,5.915352843516482,10.18514334656189
95,c,14.20813631947328,15.748575555237139
96,c,99.76557850402344,99.76557850402344
97,c,9.348471460821541,11.808079221562389
98,c,1.66769575859115,10.403563773409724
99,c,18.554560859291477,24.4312298840827
100,c,99.76557850402344,99.76557850402344
101,c,99.76557850402344,99.76557850402344
102,na,-1,0
103,c,11.003652711908313,11.165953326141677
104,c,33.986247503695616,40.94035818858065
105,c,99.76557850402344,99.76557850402344
106,t,99.76557850402344,99.76557850402344
107,c,53.31731587893025,74.55716077039689
108,c,99.76557850402344,99.76557850402344
109,t,27.55408141590709,28.78628348229819
110,c,20.331855965199477,21.18382628986771
111,c,10.812640174983718,11.328895599443104
112,c,47.158083068190415,59.60523774141786
113,na,0,2.7517684598997167
114,c,99.76557850402344,99.76557850402344
115,na,5.849190209569584,99.76557850402344
116,c,99.76557850402344,99.76557850402344
117,c,28.60506228034923,33.66548724112126
118,c,15.583250326100984,19.50023060721168
119,t,99.76557850402344,99.76557850402344
120,c,27.191091886160454,27.826253776647498
121,c,16.408470611949387,22.52063144556276
122,c,19.023808611925915,20.13270780521404
123,c,99.76557850402344,99.76557850402344
124,c,99.76557850402344,99.76557850402344
125,t,99.76557850402344,99.76557850402344
126,t,45.23664289395265,46.7211175323018
127,c,17.99885374718647,28.16939073017607
128,c,58.37473448981872,59.70333129992214
129,t,2.3442917818127307,5.874338714919742
130,c,99.76557850402344,99.76557850402344
131,c,23.340811236852947,26.93022397655097
132,c,99.76557850402344,99.76557850402344
133,c,99.76557850402344,99.76557850402344
134,c,15.69095649793513,19.795961596634935
135,t,99.76557850402344,99.76557850402344
136,c,99.76557850402344,99.76557850402344
137,c,31.801715093467223,37.30606820730821
138,c,99.76557850402344,99.76557850402344
139,c,99.76557850402344,99.76557850402344
140,c,99.76557850402344,99.76557850402344
