node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.258422543447706
3,na,-1,0
4,c,36.789444169110666,36.789444169110666
5,c,36.789444169110666,36.789444169110666
6,c,36.789444169110666,36.789444169110666
7,c,36.789444169110666,36.789444169110666
8,c,36.789444169110666,36.789444169110666
9,na,4.432465814063424,36.789444169110666
10,c,36.789444169110666,36.789444169110666
11,c,36.789444169110666,36.789444169110666
12,c,36.789444169110666,36.789444169110666
13,t,36.789444169110666,36.789444169110666
14,t,36.789444169110666,36.789444169110666
15,c,21.94657977800181,22.553694368267628
16,t,36.789444169110666,36.789444169110666
17,c,36.789444169110666,36.789444169110666
18,c,36.789444169110666,36.789444169110666
19,c,36.789444169110666,36.789444169110666
20,c,36.789444169110666,36.789444169110666
21,t,36.789444169110666,36.789444169110666
22,c,36.789444169110666,36.789444169110666
23,c,36.789444169110666,36.789444169110666
24,c,36.789444169110666,36.789444169110666
25,c,36.789444169110666,36.789444169110666
26,c,36.789444169110666,36.789444169110666
27,c,36.789444169110666,36.789444169110666
28,c,36.789444169110666,36.789444169110666
29,c,36.789444169110666,36.789444169110666
30,na,0.2708366255477645,1.7766138926736657
31,c,36.789444169110666,36.789444169110666
32,c,36.789444169110666,36.789444169110666
33,c,36.789444169110666,36.789444169110666
34,c,36.789444169110666,36.789444169110666
35,t,36.789444169110666,36.789444169110666
36,t,36.789444169110666,36.789444169110666
37,c,11.004492600412993,16.17762135170809
38,c,36.789444169110666,36.789444169110666
39,t,36.789444169110666,36.789444169110666
40,c,14.264214442959368,15.825161332990568
41,c,36.789444169110666,36.789444169110666
42,c,36.789444169110666,36.789444169110666
43,c,36.789444169110666,36.789444169110666
44,c,36.789444169110666,36.789444169110666
45,c,36.789444169110666,36.789444169110666
46,c,36.789444169110666,36.789444169110666
47,c,36.789444169110666,36.789444169110666
48,c,36.789444169110666,36.789444169110666
49,c,36.789444169110666,36.789444169110666
50,t,36.789444169110666,36.789444169110666
51,c,13.877961627030611,22.430535744769745
52,t,36.789444169110666,36.789444169110666
53,t,36.789444169110666,36.789444169110666
54,c,36.789444169110666,36.789444169110666
55,c,36.789444169110666,36.789444169110666
56,c,36.789444169110666,36.789444169110666
57,t,36.789444169110666,36.789444169110666
58,c,36.789444169110666,36.789444169110666
59,t,36.789444169110666,36.789444169110666
60,c,36.789444169110666,36.789444169110666
61,c,36.789444169110666,36.789444169110666
62,c,36.789444169110666,36.789444169110666
63,c,36.789444169110666,36.789444169110666
64,c,36.789444169110666,36.789444169110666
65,t,36.789444169110666,36.789444169110666
66,c,36.789444169110666,36.789444169110666
67,c,36.789444169110666,36.789444169110666
68,c,36.789444169110666,36.789444169110666
69,c,36.789444169110666,36.789444169110666
70,c,36.789444169110666,36.789444169110666
71,c,36.789444169110666,36.789444169110666
72,na,-1,0
73,t,36.789444169110666,36.789444169110666
74,t,36.789444169110666,36.789444169110666
75,t,36.789444169110666,36.789444169110666
76,c,36.789444169110666,36.789444169110666
77,c,36.789444169110666,36.789444169110666
78,c,36.789444169110666,36.789444169110666
79,c,36.789444169110666,36.789444169110666
80,c,36.789444169110666,36.789444169110666
81,c,36.789444169110666,36.789444169110666
82,c,36.789444169110666,36.789444169110666
83,c,36.789444169110666,36.789444169110666
84,c,36.789444169110666,36.789444169110666
85,c,36.789444169110666,36.789444169110666
86,t,36.789444169110666,36.789444169110666
87,c,36.789444169110666,36.789444169110666
88,c,36.789444169110666,36.789444169110666
89,c,36.789444169110666,36.789444169110666
90,c,36.789444169110666,36.789444169110666
91,c,36.789444169110666,36.789444169110666
92,t,36.789444169110666,36.789444169110666
93,c,36.789444169110666,36.789444169110666
94,c,36.789444169110666,36.789444169110666
95,t,36.789444169110666,36.789444169110666
96,c,36.789444169110666,36.789444169110666
97,c,36.789444169110666,36.789444169110666
98,t,36.789444169110666,36.789444169110666
99,c,36.789444169110666,36.789444169110666
100,t,36.789444169110666,36.789444169110666
101,c,36.789444169110666,36.789444169110666
102,c,36.789444169110666,36.789444169110666
103,c,6.269062335146692,11.63536378874528
104,c,36.789444169110666,36.789444169110666
105,t,36.789444169110666,36.789444169110666
106,c,36.789444169110666,36.789444169110666
