node, assignment, time2inf, time2death
0,na,0,0.3799002800145024
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.7692497250524193
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,10.429340330853877
25,na,152.8556488887899,152.8556488887899
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.5585916032108316
32,na,0,6.365544194420182
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,152.8556488887899,152.8556488887899
37,na,-1,0
38,na,-1,0
39,na,0,152.8556488887899
40,c,152.8556488887899,152.8556488887899
41,t,152.8556488887899,152.8556488887899
42,c,152.8556488887899,152.8556488887899
43,c,31.30093652121269,35.86854351318866
44,t,152.8556488887899,152.8556488887899
45,c,152.8556488887899,152.8556488887899
46,c,19.835581105903668,23.24035394205741
47,c,152.8556488887899,152.8556488887899
48,c,3.510787970441196,9.899826888632536
49,c,66.46007021282217,66.81924438472811
50,c,93.15128712377428,95.9749173466503
51,c,10.06922447443206,152.8556488887899
52,c,31.298476081999073,31.35909333148028
53,c,152.8556488887899,152.8556488887899
54,c,24.92334969087516,30.195239236751895
55,c,152.8556488887899,152.8556488887899
56,c,16.28440393845576,41.239168182741956
57,c,30.658844797087905,31.844440233396988
58,c,152.8556488887899,152.8556488887899
59,c,35.93630626691721,43.20632697502431
60,c,152.8556488887899,152.8556488887899
61,t,152.8556488887899,152.8556488887899
62,na,-1,0
63,c,152.8556488887899,152.8556488887899
64,c,29.08475979136349,30.29163828040299
65,c,23.037047525300217,23.59740706095587
66,c,152.8556488887899,152.8556488887899
67,t,152.8556488887899,152.8556488887899
68,c,152.8556488887899,152.8556488887899
69,c,152.8556488887899,152.8556488887899
70,c,152.8556488887899,152.8556488887899
71,t,152.8556488887899,152.8556488887899
72,t,152.8556488887899,152.8556488887899
73,c,13.479617979649637,15.79960778972153
74,c,152.8556488887899,152.8556488887899
75,c,152.8556488887899,152.8556488887899
76,c,45.38589487894773,53.81070970358272
77,c,24.18883918873216,29.371733180459998
78,c,18.23504615016498,152.8556488887899
79,c,152.8556488887899,152.8556488887899
80,c,152.8556488887899,152.8556488887899
81,c,17.904842666260386,23.62537238707748
82,c,152.8556488887899,152.8556488887899
83,t,152.8556488887899,152.8556488887899
84,c,26.4496556650181,26.966816529729105
85,t,152.8556488887899,152.8556488887899
86,t,152.8556488887899,152.8556488887899
87,c,152.8556488887899,152.8556488887899
88,c,24.174224594576405,24.529252832457797
89,na,11.812422123969771,16.72303737677812
90,t,152.8556488887899,152.8556488887899
91,c,152.8556488887899,152.8556488887899
92,c,152.8556488887899,152.8556488887899
93,c,152.8556488887899,152.8556488887899
94,c,152.8556488887899,152.8556488887899
95,c,5.089103198236071,7.218970486387879
96,c,36.96658493401588,38.19195661521429
97,c,24.129801906646424,27.57092064391047
98,t,152.8556488887899,152.8556488887899
99,c,152.8556488887899,152.8556488887899
100,c,152.8556488887899,152.8556488887899
101,c,152.8556488887899,152.8556488887899
102,t,152.8556488887899,152.8556488887899
103,c,22.793640550380935,24.037133648609657
104,t,152.8556488887899,152.8556488887899
105,c,152.8556488887899,152.8556488887899
106,c,5.295883154862776,25.267312125759656
107,t,152.8556488887899,152.8556488887899
108,na,2.00897226327523,5.1414998581223195
109,c,152.8556488887899,152.8556488887899
110,c,152.8556488887899,152.8556488887899
111,t,152.8556488887899,152.8556488887899
112,c,152.8556488887899,152.8556488887899
113,c,16.368339353214658,152.8556488887899
114,c,15.382289890420333,19.31970201105641
115,c,51.68330873960556,52.89976824960506
116,c,152.8556488887899,152.8556488887899
117,na,0,1.125080841769383
118,c,152.8556488887899,152.8556488887899
119,na,0,0.5321981147361651
120,c,152.8556488887899,152.8556488887899
121,t,152.8556488887899,152.8556488887899
122,c,24.843841096628207,24.93676223881068
123,c,152.8556488887899,152.8556488887899
124,c,57.8040506323021,62.67082439935994
125,c,152.8556488887899,152.8556488887899
126,t,152.8556488887899,152.8556488887899
127,c,152.8556488887899,152.8556488887899
128,c,152.8556488887899,152.8556488887899
129,t,152.8556488887899,152.8556488887899
130,c,152.8556488887899,152.8556488887899
131,c,8.127395483465502,11.456617316791087
132,c,152.8556488887899,152.8556488887899
133,c,40.08528523597707,67.49980952731451
134,t,152.8556488887899,152.8556488887899
135,c,152.8556488887899,152.8556488887899
136,t,152.8556488887899,152.8556488887899
137,na,0.6027438031038729,3.5491266618095323
138,c,152.8556488887899,152.8556488887899
139,t,152.8556488887899,152.8556488887899
140,c,29.07196769922189,32.375359794251935
141,t,152.8556488887899,152.8556488887899
142,c,152.8556488887899,152.8556488887899
143,c,152.8556488887899,152.8556488887899
144,c,40.7952908328351,44.44390097670951
145,c,152.8556488887899,152.8556488887899
146,c,152.8556488887899,152.8556488887899
147,c,152.8556488887899,152.8556488887899
148,t,152.8556488887899,152.8556488887899
149,c,152.8556488887899,152.8556488887899
150,c,23.67407258404348,24.443491497518973
151,c,152.8556488887899,152.8556488887899
152,t,152.8556488887899,152.8556488887899
153,na,5.671872580051814,8.643394251314703
154,c,56.56660427411121,56.73693755560583
155,c,32.52123488923133,152.8556488887899
156,c,53.27399076259035,53.5226316989776
157,c,19.22373571903805,22.20361366871597
158,c,152.8556488887899,152.8556488887899
159,t,152.8556488887899,152.8556488887899
160,c,152.8556488887899,152.8556488887899
161,c,152.8556488887899,152.8556488887899
162,c,152.8556488887899,152.8556488887899
163,t,152.8556488887899,152.8556488887899
164,c,152.8556488887899,152.8556488887899
165,t,152.8556488887899,152.8556488887899
166,c,35.0857211415389,38.45102176550534
167,t,152.8556488887899,152.8556488887899
168,c,152.8556488887899,152.8556488887899
169,c,10.045550357406427,19.23862353348794
170,c,152.8556488887899,152.8556488887899
171,c,152.8556488887899,152.8556488887899
