node, assignment, time2inf, time2death
0,na,-1,0
1,na,39.467309443174734,39.467309443174734
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,39.467309443174734,39.467309443174734
8,na,0,8.567035303854938
9,na,0,2.7217667999826616
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,39.467309443174734,39.467309443174734
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.467309443174734,39.467309443174734
41,c,39.467309443174734,39.467309443174734
42,t,39.467309443174734,39.467309443174734
43,c,39.467309443174734,39.467309443174734
44,c,39.467309443174734,39.467309443174734
45,c,39.467309443174734,39.467309443174734
46,c,39.467309443174734,39.467309443174734
47,c,39.467309443174734,39.467309443174734
48,t,39.467309443174734,39.467309443174734
49,c,39.467309443174734,39.467309443174734
50,t,39.467309443174734,39.467309443174734
51,c,39.467309443174734,39.467309443174734
52,t,39.467309443174734,39.467309443174734
53,t,39.467309443174734,39.467309443174734
54,c,39.467309443174734,39.467309443174734
55,t,39.467309443174734,39.467309443174734
56,t,39.467309443174734,39.467309443174734
57,na,-1,0
58,c,39.467309443174734,39.467309443174734
59,c,39.467309443174734,39.467309443174734
60,c,39.467309443174734,39.467309443174734
61,c,39.467309443174734,39.467309443174734
62,t,39.467309443174734,39.467309443174734
63,t,39.467309443174734,39.467309443174734
64,c,39.467309443174734,39.467309443174734
65,t,39.467309443174734,39.467309443174734
66,t,39.467309443174734,39.467309443174734
67,t,39.467309443174734,39.467309443174734
68,t,39.467309443174734,39.467309443174734
69,c,39.467309443174734,39.467309443174734
70,c,39.467309443174734,39.467309443174734
71,c,39.467309443174734,39.467309443174734
72,c,39.467309443174734,39.467309443174734
