node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,11.855604645172958
13,na,-1,0
14,na,41.779680250049736,41.779680250049736
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,41.779680250049736,41.779680250049736
41,t,41.779680250049736,41.779680250049736
42,t,41.779680250049736,41.779680250049736
43,c,41.779680250049736,41.779680250049736
44,t,41.779680250049736,41.779680250049736
45,t,41.779680250049736,41.779680250049736
46,t,41.779680250049736,41.779680250049736
47,t,41.779680250049736,41.779680250049736
48,c,41.779680250049736,41.779680250049736
49,t,41.779680250049736,41.779680250049736
50,t,41.779680250049736,41.779680250049736
51,t,41.779680250049736,41.779680250049736
52,c,41.779680250049736,41.779680250049736
53,c,41.779680250049736,41.779680250049736
54,c,41.779680250049736,41.779680250049736
55,t,41.779680250049736,41.779680250049736
56,c,41.779680250049736,41.779680250049736
57,t,41.779680250049736,41.779680250049736
58,c,41.779680250049736,41.779680250049736
59,t,41.779680250049736,41.779680250049736
60,t,41.779680250049736,41.779680250049736
61,t,41.779680250049736,41.779680250049736
62,c,41.779680250049736,41.779680250049736
63,t,41.779680250049736,41.779680250049736
64,c,41.779680250049736,41.779680250049736
65,c,41.779680250049736,41.779680250049736
66,c,41.779680250049736,41.779680250049736
67,t,41.779680250049736,41.779680250049736
68,c,41.779680250049736,41.779680250049736
69,t,41.779680250049736,41.779680250049736
70,c,41.779680250049736,41.779680250049736
71,na,-1,0
72,t,41.779680250049736,41.779680250049736
73,c,1.334525658802087,3.2841430200347133
74,t,41.779680250049736,41.779680250049736
75,t,41.779680250049736,41.779680250049736
76,c,41.779680250049736,41.779680250049736
77,c,41.779680250049736,41.779680250049736
78,t,41.779680250049736,41.779680250049736
79,c,41.779680250049736,41.779680250049736
80,c,41.779680250049736,41.779680250049736
81,c,41.779680250049736,41.779680250049736
82,c,41.779680250049736,41.779680250049736
83,t,41.779680250049736,41.779680250049736
84,c,41.779680250049736,41.779680250049736
85,c,41.779680250049736,41.779680250049736
86,c,41.779680250049736,41.779680250049736
87,c,41.779680250049736,41.779680250049736
88,t,41.779680250049736,41.779680250049736
89,t,41.779680250049736,41.779680250049736
90,c,41.779680250049736,41.779680250049736
91,t,41.779680250049736,41.779680250049736
92,t,41.779680250049736,41.779680250049736
93,t,41.779680250049736,41.779680250049736
94,t,41.779680250049736,41.779680250049736
95,t,41.779680250049736,41.779680250049736
96,t,41.779680250049736,41.779680250049736
97,t,41.779680250049736,41.779680250049736
98,t,41.779680250049736,41.779680250049736
99,t,41.779680250049736,41.779680250049736
100,c,8.38049938525743,11.377970011170298
101,t,41.779680250049736,41.779680250049736
102,t,41.779680250049736,41.779680250049736
103,c,41.779680250049736,41.779680250049736
104,t,41.779680250049736,41.779680250049736
105,t,41.779680250049736,41.779680250049736
106,t,41.779680250049736,41.779680250049736
107,c,41.779680250049736,41.779680250049736
108,c,41.779680250049736,41.779680250049736
109,t,41.779680250049736,41.779680250049736
110,c,41.779680250049736,41.779680250049736
111,t,41.779680250049736,41.779680250049736
112,c,41.779680250049736,41.779680250049736
113,t,41.779680250049736,41.779680250049736
114,c,41.779680250049736,41.779680250049736
115,t,41.779680250049736,41.779680250049736
116,c,41.779680250049736,41.779680250049736
117,t,41.779680250049736,41.779680250049736
118,t,41.779680250049736,41.779680250049736
119,t,41.779680250049736,41.779680250049736
120,c,41.779680250049736,41.779680250049736
121,c,41.779680250049736,41.779680250049736
122,c,41.779680250049736,41.779680250049736
123,c,41.779680250049736,41.779680250049736
124,t,41.779680250049736,41.779680250049736
125,c,41.779680250049736,41.779680250049736
