node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.2051310627040936
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,4.475285088823112
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,108.03269129541846,108.03269129541846
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.8925676043095057
25,na,108.03269129541846,108.03269129541846
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,108.03269129541846,108.03269129541846
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,108.03269129541846,108.03269129541846
40,t,108.03269129541846,108.03269129541846
41,c,40.151736194718644,108.03269129541846
42,c,108.03269129541846,108.03269129541846
43,c,13.463499549397822,13.780359932053182
44,c,108.03269129541846,108.03269129541846
45,c,22.595967749380996,23.723287754743676
46,c,108.03269129541846,108.03269129541846
47,c,108.03269129541846,108.03269129541846
48,c,14.750702923601153,16.465110304083122
49,c,15.823086545887696,21.606191098266923
50,c,108.03269129541846,108.03269129541846
51,t,108.03269129541846,108.03269129541846
52,c,34.299632801453576,37.666180162422485
53,t,108.03269129541846,108.03269129541846
54,c,108.03269129541846,108.03269129541846
55,c,33.26127591394167,108.03269129541846
56,c,21.940449222623048,25.307867062225892
57,c,34.65335282336729,40.655296589127474
58,c,20.47376075382495,21.913208068080948
59,c,15.640098684571129,108.03269129541846
60,c,108.03269129541846,108.03269129541846
61,t,108.03269129541846,108.03269129541846
62,c,36.455059504017164,108.03269129541846
63,c,108.03269129541846,108.03269129541846
64,na,10.133292912772454,28.729826583868178
65,t,108.03269129541846,108.03269129541846
66,c,47.81791503313415,49.78926857587139
67,c,48.69254214712589,108.03269129541846
68,c,108.03269129541846,108.03269129541846
69,c,6.176649469142284,108.03269129541846
70,c,108.03269129541846,108.03269129541846
71,c,108.03269129541846,108.03269129541846
72,c,6.664252190123906,6.877238181432825
73,t,108.03269129541846,108.03269129541846
74,t,108.03269129541846,108.03269129541846
75,t,108.03269129541846,108.03269129541846
76,c,108.03269129541846,108.03269129541846
77,c,108.03269129541846,108.03269129541846
78,c,17.23221666539064,17.79165308214314
79,c,64.50606831209826,65.9673581229487
80,c,49.342546841031414,53.490373793783334
81,t,108.03269129541846,108.03269129541846
82,c,108.03269129541846,108.03269129541846
83,c,52.57232238508085,53.633788440320096
84,c,108.03269129541846,108.03269129541846
85,c,108.03269129541846,108.03269129541846
86,c,108.03269129541846,108.03269129541846
87,c,13.181920712349925,15.522909293549677
88,c,22.13625529141262,25.085442078917048
89,c,108.03269129541846,108.03269129541846
90,c,108.03269129541846,108.03269129541846
91,t,108.03269129541846,108.03269129541846
92,c,46.39387512535155,46.736835775017944
93,c,3.55564621116203,13.552524232889905
94,c,108.03269129541846,108.03269129541846
95,c,108.03269129541846,108.03269129541846
96,c,108.03269129541846,108.03269129541846
97,c,108.03269129541846,108.03269129541846
98,c,108.03269129541846,108.03269129541846
99,t,108.03269129541846,108.03269129541846
100,t,108.03269129541846,108.03269129541846
101,c,108.03269129541846,108.03269129541846
102,t,108.03269129541846,108.03269129541846
103,c,42.20002412366311,53.3226764310136
104,c,27.93891978948687,29.00473395070505
105,c,108.03269129541846,108.03269129541846
106,c,108.03269129541846,108.03269129541846
107,c,57.562055705762546,60.666024335328814
108,c,108.03269129541846,108.03269129541846
109,c,5.42299827576946,5.833313158588146
110,c,108.03269129541846,108.03269129541846
111,c,108.03269129541846,108.03269129541846
112,t,108.03269129541846,108.03269129541846
113,t,108.03269129541846,108.03269129541846
114,c,2.7327427614545194,2.7891033218701202
115,c,40.149712522833454,48.79107308760354
116,c,108.03269129541846,108.03269129541846
117,c,108.03269129541846,108.03269129541846
118,c,108.03269129541846,108.03269129541846
119,c,108.03269129541846,108.03269129541846
120,c,15.736519563058103,17.496184293339102
121,c,19.12178144871833,23.321585337934902
122,c,108.03269129541846,108.03269129541846
