node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,30.143693889999973,30.143693889999973
5,t,30.143693889999973,30.143693889999973
6,c,30.143693889999973,30.143693889999973
7,c,30.143693889999973,30.143693889999973
8,c,30.143693889999973,30.143693889999973
9,c,30.143693889999973,30.143693889999973
10,t,30.143693889999973,30.143693889999973
11,t,30.143693889999973,30.143693889999973
12,na,5.321165128168806,5.581771376911385
13,c,30.143693889999973,30.143693889999973
14,c,30.143693889999973,30.143693889999973
15,c,30.143693889999973,30.143693889999973
16,c,30.143693889999973,30.143693889999973
17,c,30.143693889999973,30.143693889999973
18,c,30.143693889999973,30.143693889999973
19,c,30.143693889999973,30.143693889999973
20,c,30.143693889999973,30.143693889999973
21,c,30.143693889999973,30.143693889999973
22,c,30.143693889999973,30.143693889999973
23,c,30.143693889999973,30.143693889999973
24,t,30.143693889999973,30.143693889999973
25,c,30.143693889999973,30.143693889999973
26,c,30.143693889999973,30.143693889999973
27,c,30.143693889999973,30.143693889999973
28,c,30.143693889999973,30.143693889999973
29,t,30.143693889999973,30.143693889999973
30,c,30.143693889999973,30.143693889999973
31,c,30.143693889999973,30.143693889999973
32,c,30.143693889999973,30.143693889999973
33,c,30.143693889999973,30.143693889999973
34,c,30.143693889999973,30.143693889999973
35,c,30.143693889999973,30.143693889999973
36,c,30.143693889999973,30.143693889999973
37,t,30.143693889999973,30.143693889999973
38,c,30.143693889999973,30.143693889999973
39,c,30.143693889999973,30.143693889999973
40,t,30.143693889999973,30.143693889999973
41,c,30.143693889999973,30.143693889999973
42,c,30.143693889999973,30.143693889999973
43,c,30.143693889999973,30.143693889999973
44,c,30.143693889999973,30.143693889999973
45,c,30.143693889999973,30.143693889999973
46,c,30.143693889999973,30.143693889999973
47,c,30.143693889999973,30.143693889999973
48,c,30.143693889999973,30.143693889999973
49,c,30.143693889999973,30.143693889999973
50,c,30.143693889999973,30.143693889999973
51,c,30.143693889999973,30.143693889999973
52,c,30.143693889999973,30.143693889999973
53,c,30.143693889999973,30.143693889999973
54,c,30.143693889999973,30.143693889999973
55,c,30.143693889999973,30.143693889999973
56,c,30.143693889999973,30.143693889999973
57,c,30.143693889999973,30.143693889999973
58,c,30.143693889999973,30.143693889999973
59,t,30.143693889999973,30.143693889999973
60,c,30.143693889999973,30.143693889999973
61,c,30.143693889999973,30.143693889999973
62,c,30.143693889999973,30.143693889999973
63,c,30.143693889999973,30.143693889999973
64,c,30.143693889999973,30.143693889999973
65,t,30.143693889999973,30.143693889999973
66,c,30.143693889999973,30.143693889999973
67,t,30.143693889999973,30.143693889999973
68,c,30.143693889999973,30.143693889999973
69,c,30.143693889999973,30.143693889999973
70,c,30.143693889999973,30.143693889999973
71,t,30.143693889999973,30.143693889999973
72,t,30.143693889999973,30.143693889999973
73,c,30.143693889999973,30.143693889999973
74,c,30.143693889999973,30.143693889999973
75,c,30.143693889999973,30.143693889999973
76,c,30.143693889999973,30.143693889999973
77,c,30.143693889999973,30.143693889999973
78,c,30.143693889999973,30.143693889999973
79,c,30.143693889999973,30.143693889999973
80,c,30.143693889999973,30.143693889999973
81,na,0,3.809688087326013
82,c,30.143693889999973,30.143693889999973
83,c,30.143693889999973,30.143693889999973
84,t,30.143693889999973,30.143693889999973
85,t,30.143693889999973,30.143693889999973
86,c,30.143693889999973,30.143693889999973
87,t,30.143693889999973,30.143693889999973
88,c,30.143693889999973,30.143693889999973
89,c,30.143693889999973,30.143693889999973
90,c,30.143693889999973,30.143693889999973
91,t,30.143693889999973,30.143693889999973
92,c,30.143693889999973,30.143693889999973
93,c,30.143693889999973,30.143693889999973
94,c,30.143693889999973,30.143693889999973
95,c,30.143693889999973,30.143693889999973
96,c,30.143693889999973,30.143693889999973
97,c,30.143693889999973,30.143693889999973
98,t,30.143693889999973,30.143693889999973
99,t,30.143693889999973,30.143693889999973
100,c,30.143693889999973,30.143693889999973
101,c,30.143693889999973,30.143693889999973
102,c,30.143693889999973,30.143693889999973
103,c,30.143693889999973,30.143693889999973
104,t,30.143693889999973,30.143693889999973
105,c,30.143693889999973,30.143693889999973
106,c,30.143693889999973,30.143693889999973
