node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.3381477386948424
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,50.21099441113285,50.21099441113285
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,4.155572803123297
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.2857535936156652
21,na,-1,0
22,na,0,2.3759629246224176
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,4.009136835214079
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,50.21099441113285,50.21099441113285
41,c,50.21099441113285,50.21099441113285
42,na,11.903974769243792,20.604361313622768
43,c,50.21099441113285,50.21099441113285
44,c,7.869186101159154,11.810699010519144
45,t,50.21099441113285,50.21099441113285
46,c,50.21099441113285,50.21099441113285
47,t,50.21099441113285,50.21099441113285
48,c,50.21099441113285,50.21099441113285
49,na,0,5.234850696960964
50,c,50.21099441113285,50.21099441113285
51,c,11.052986577948305,16.024944701719804
52,c,50.21099441113285,50.21099441113285
53,c,17.803985992745254,18.801208069394946
54,c,50.21099441113285,50.21099441113285
55,c,50.21099441113285,50.21099441113285
56,c,50.21099441113285,50.21099441113285
57,c,50.21099441113285,50.21099441113285
58,c,50.21099441113285,50.21099441113285
59,c,50.21099441113285,50.21099441113285
60,c,8.044862598281723,19.62899375747025
61,c,50.21099441113285,50.21099441113285
62,c,50.21099441113285,50.21099441113285
63,c,50.21099441113285,50.21099441113285
64,c,50.21099441113285,50.21099441113285
65,c,16.52318096283577,18.783498607750825
66,c,7.281605733778433,8.731173519206502
67,t,50.21099441113285,50.21099441113285
68,c,50.21099441113285,50.21099441113285
69,c,50.21099441113285,50.21099441113285
70,c,50.21099441113285,50.21099441113285
71,c,50.21099441113285,50.21099441113285
72,t,50.21099441113285,50.21099441113285
73,c,50.21099441113285,50.21099441113285
74,na,0.8687228964052659,4.365626155314489
75,c,50.21099441113285,50.21099441113285
76,c,2.9932557956479684,13.631307338470533
77,t,50.21099441113285,50.21099441113285
78,c,50.21099441113285,50.21099441113285
79,c,50.21099441113285,50.21099441113285
80,c,50.21099441113285,50.21099441113285
81,c,50.21099441113285,50.21099441113285
82,t,50.21099441113285,50.21099441113285
83,c,50.21099441113285,50.21099441113285
84,c,50.21099441113285,50.21099441113285
85,c,50.21099441113285,50.21099441113285
86,c,50.21099441113285,50.21099441113285
87,c,50.21099441113285,50.21099441113285
88,t,50.21099441113285,50.21099441113285
89,c,50.21099441113285,50.21099441113285
90,c,50.21099441113285,50.21099441113285
91,c,8.915993833640167,11.922320104799281
92,t,50.21099441113285,50.21099441113285
93,c,50.21099441113285,50.21099441113285
94,c,50.21099441113285,50.21099441113285
95,na,-1,0
96,t,50.21099441113285,50.21099441113285
97,t,50.21099441113285,50.21099441113285
98,t,50.21099441113285,50.21099441113285
99,c,50.21099441113285,50.21099441113285
100,c,50.21099441113285,50.21099441113285
101,c,50.21099441113285,50.21099441113285
102,c,50.21099441113285,50.21099441113285
103,c,50.21099441113285,50.21099441113285
104,t,50.21099441113285,50.21099441113285
105,c,50.21099441113285,50.21099441113285
106,c,50.21099441113285,50.21099441113285
107,c,50.21099441113285,50.21099441113285
108,t,50.21099441113285,50.21099441113285
109,t,50.21099441113285,50.21099441113285
110,c,50.21099441113285,50.21099441113285
111,c,50.21099441113285,50.21099441113285
112,c,50.21099441113285,50.21099441113285
113,c,50.21099441113285,50.21099441113285
114,c,50.21099441113285,50.21099441113285
115,c,50.21099441113285,50.21099441113285
116,c,50.21099441113285,50.21099441113285
