node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.8061582672307412
3,na,-1,0
4,na,0,2.943129674219793
5,na,-1,0
6,na,-1,0
7,na,0,2.5972030079886164
8,na,-1,0
9,na,52.05683818523998,52.05683818523998
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.4890430663974374
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,12.367242483746407
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.05683818523998,52.05683818523998
41,c,52.05683818523998,52.05683818523998
42,c,52.05683818523998,52.05683818523998
43,t,52.05683818523998,52.05683818523998
44,c,52.05683818523998,52.05683818523998
45,c,52.05683818523998,52.05683818523998
46,t,52.05683818523998,52.05683818523998
47,c,52.05683818523998,52.05683818523998
48,c,52.05683818523998,52.05683818523998
49,c,52.05683818523998,52.05683818523998
50,c,52.05683818523998,52.05683818523998
51,c,52.05683818523998,52.05683818523998
52,t,52.05683818523998,52.05683818523998
53,c,52.05683818523998,52.05683818523998
54,c,52.05683818523998,52.05683818523998
55,c,52.05683818523998,52.05683818523998
56,c,52.05683818523998,52.05683818523998
57,c,23.21448115855489,26.428328623251875
58,c,12.507891929377319,15.762068108696408
59,c,52.05683818523998,52.05683818523998
60,c,52.05683818523998,52.05683818523998
61,c,52.05683818523998,52.05683818523998
62,c,52.05683818523998,52.05683818523998
63,c,52.05683818523998,52.05683818523998
64,c,52.05683818523998,52.05683818523998
65,t,52.05683818523998,52.05683818523998
66,c,13.267774469369646,17.36612248729369
67,c,52.05683818523998,52.05683818523998
68,c,52.05683818523998,52.05683818523998
69,c,52.05683818523998,52.05683818523998
70,t,52.05683818523998,52.05683818523998
71,c,52.05683818523998,52.05683818523998
72,c,52.05683818523998,52.05683818523998
73,c,52.05683818523998,52.05683818523998
74,c,52.05683818523998,52.05683818523998
75,c,52.05683818523998,52.05683818523998
76,c,52.05683818523998,52.05683818523998
77,c,52.05683818523998,52.05683818523998
78,c,52.05683818523998,52.05683818523998
79,c,9.52447574145194,9.78592390130058
80,c,52.05683818523998,52.05683818523998
81,t,52.05683818523998,52.05683818523998
82,na,-1,0
83,c,52.05683818523998,52.05683818523998
84,t,52.05683818523998,52.05683818523998
85,t,52.05683818523998,52.05683818523998
86,c,52.05683818523998,52.05683818523998
87,c,52.05683818523998,52.05683818523998
88,c,2.8971699230077586,6.491121103516387
89,c,52.05683818523998,52.05683818523998
90,na,10.243415162493836,11.030873900500238
91,c,52.05683818523998,52.05683818523998
92,c,52.05683818523998,52.05683818523998
93,c,52.05683818523998,52.05683818523998
94,c,52.05683818523998,52.05683818523998
95,c,18.643606842874487,32.95437272566805
96,c,52.05683818523998,52.05683818523998
97,c,52.05683818523998,52.05683818523998
98,c,52.05683818523998,52.05683818523998
99,c,52.05683818523998,52.05683818523998
100,t,52.05683818523998,52.05683818523998
101,c,52.05683818523998,52.05683818523998
102,t,52.05683818523998,52.05683818523998
103,c,23.18066225035351,26.619620495222925
104,na,2.7633315339716,7.345739886002889
105,na,3.5190306548055323,3.578234395980335
106,c,52.05683818523998,52.05683818523998
107,c,52.05683818523998,52.05683818523998
108,c,4.380111308965382,10.919889369080252
109,c,52.05683818523998,52.05683818523998
110,c,52.05683818523998,52.05683818523998
111,c,52.05683818523998,52.05683818523998
112,c,52.05683818523998,52.05683818523998
113,c,13.131084597726101,21.983182102450975
114,c,52.05683818523998,52.05683818523998
115,c,52.05683818523998,52.05683818523998
116,t,52.05683818523998,52.05683818523998
117,c,52.05683818523998,52.05683818523998
118,c,52.05683818523998,52.05683818523998
119,t,52.05683818523998,52.05683818523998
120,c,52.05683818523998,52.05683818523998
121,c,52.05683818523998,52.05683818523998
122,c,52.05683818523998,52.05683818523998
123,c,52.05683818523998,52.05683818523998
124,c,52.05683818523998,52.05683818523998
