node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,58.54223467910172,64.46886726372635
5,c,153.91739825634914,155.87726827724214
6,c,172.69719411574223,172.69719411574223
7,t,172.69719411574223,172.69719411574223
8,c,172.69719411574223,172.69719411574223
9,t,172.69719411574223,172.69719411574223
10,c,172.69719411574223,172.69719411574223
11,c,62.19318984703036,69.22421198846403
12,c,172.69719411574223,172.69719411574223
13,c,30.03174333313413,56.36888539763288
14,c,172.69719411574223,172.69719411574223
15,c,56.86091481863825,65.00273194265208
16,c,36.94567408416187,172.69719411574223
17,c,132.5283619270173,137.3409574973809
18,c,172.69719411574223,172.69719411574223
19,c,172.69719411574223,172.69719411574223
20,c,172.69719411574223,172.69719411574223
21,c,172.69719411574223,172.69719411574223
22,c,36.79858095817603,39.40376722531121
23,c,172.69719411574223,172.69719411574223
24,c,172.69719411574223,172.69719411574223
25,t,172.69719411574223,172.69719411574223
26,c,172.69719411574223,172.69719411574223
27,c,106.27953237140177,113.68209240194872
28,c,172.69719411574223,172.69719411574223
29,t,172.69719411574223,172.69719411574223
30,c,172.69719411574223,172.69719411574223
31,c,172.69719411574223,172.69719411574223
32,c,172.69719411574223,172.69719411574223
33,c,23.90994834426949,25.69476568917896
34,c,108.48269185190281,115.66320094031217
35,c,172.69719411574223,172.69719411574223
36,c,172.69719411574223,172.69719411574223
37,c,172.69719411574223,172.69719411574223
38,c,172.69719411574223,172.69719411574223
39,c,172.69719411574223,172.69719411574223
40,c,172.69719411574223,172.69719411574223
41,c,172.69719411574223,172.69719411574223
42,c,172.69719411574223,172.69719411574223
43,c,172.69719411574223,172.69719411574223
44,c,172.69719411574223,172.69719411574223
45,c,172.69719411574223,172.69719411574223
46,t,86.34359744906438,88.2104924044271
47,c,172.69719411574223,172.69719411574223
48,c,172.69719411574223,172.69719411574223
49,c,172.69719411574223,172.69719411574223
50,t,172.69719411574223,172.69719411574223
51,t,172.69719411574223,172.69719411574223
52,c,172.69719411574223,172.69719411574223
53,c,172.69719411574223,172.69719411574223
54,c,172.69719411574223,172.69719411574223
55,c,172.69719411574223,172.69719411574223
56,c,172.69719411574223,172.69719411574223
57,c,111.86161390097507,114.37329731577408
58,t,172.69719411574223,172.69719411574223
59,c,172.69719411574223,172.69719411574223
60,c,113.47141660232847,115.47054249857766
61,c,172.69719411574223,172.69719411574223
62,c,172.69719411574223,172.69719411574223
63,t,172.69719411574223,172.69719411574223
64,t,11.073496925973188,16.66490213408767
65,c,172.69719411574223,172.69719411574223
66,c,172.69719411574223,172.69719411574223
67,c,172.69719411574223,172.69719411574223
68,c,172.69719411574223,172.69719411574223
69,c,172.69719411574223,172.69719411574223
70,c,19.105665901584853,33.873218772514825
71,t,172.69719411574223,172.69719411574223
72,t,172.69719411574223,172.69719411574223
73,c,33.504446101646,40.79065971037675
74,c,172.69719411574223,172.69719411574223
75,c,172.69719411574223,172.69719411574223
76,c,99.76371591680034,107.28981846323356
77,c,31.161011476727612,34.019088494593646
78,c,172.69719411574223,172.69719411574223
79,c,139.42217901442086,160.32535186601626
80,c,172.69719411574223,172.69719411574223
81,t,172.69719411574223,172.69719411574223
82,c,172.69719411574223,172.69719411574223
83,t,172.69719411574223,172.69719411574223
84,c,172.69719411574223,172.69719411574223
85,c,72.23658741840119,74.76663310225447
86,c,172.69719411574223,172.69719411574223
87,c,83.72016199674201,85.29426951213685
88,t,112.58597026334424,117.27996975972458
89,c,172.69719411574223,172.69719411574223
90,c,172.69719411574223,172.69719411574223
91,c,172.69719411574223,172.69719411574223
92,c,172.69719411574223,172.69719411574223
93,c,172.69719411574223,172.69719411574223
94,c,172.69719411574223,172.69719411574223
95,c,52.31156957233845,61.65163663426448
96,t,172.69719411574223,172.69719411574223
97,c,172.69719411574223,172.69719411574223
98,c,172.69719411574223,172.69719411574223
99,c,172.69719411574223,172.69719411574223
100,c,80.41678693327725,86.72860534482135
101,c,172.69719411574223,172.69719411574223
102,c,71.0715063918327,74.95095602341542
103,c,172.69719411574223,172.69719411574223
104,c,172.69719411574223,172.69719411574223
105,c,172.69719411574223,172.69719411574223
106,c,172.69719411574223,172.69719411574223
