node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,90.58847069525794,90.58847069525794
4,c,90.58847069525794,90.58847069525794
5,t,90.58847069525794,90.58847069525794
6,c,90.58847069525794,90.58847069525794
7,c,90.58847069525794,90.58847069525794
8,c,90.58847069525794,90.58847069525794
9,t,90.58847069525794,90.58847069525794
10,c,90.58847069525794,90.58847069525794
11,c,90.58847069525794,90.58847069525794
12,na,3.3721005110684583,5.336211513673656
13,c,90.58847069525794,90.58847069525794
14,c,90.58847069525794,90.58847069525794
15,c,26.579645424817116,38.28118606399325
16,c,33.9997219751679,43.24807708310524
17,c,90.58847069525794,90.58847069525794
18,c,90.58847069525794,90.58847069525794
19,c,90.58847069525794,90.58847069525794
20,t,90.58847069525794,90.58847069525794
21,c,90.58847069525794,90.58847069525794
22,c,47.4228580708298,73.29078876359188
23,c,90.58847069525794,90.58847069525794
24,c,90.58847069525794,90.58847069525794
25,t,90.58847069525794,90.58847069525794
26,c,90.58847069525794,90.58847069525794
27,c,90.58847069525794,90.58847069525794
28,na,0.38884775188187387,2.887109312746397
29,c,52.40388843178318,56.36313957416878
30,c,90.58847069525794,90.58847069525794
31,c,90.58847069525794,90.58847069525794
32,c,90.58847069525794,90.58847069525794
33,c,90.58847069525794,90.58847069525794
34,t,90.58847069525794,90.58847069525794
35,t,90.58847069525794,90.58847069525794
36,c,90.58847069525794,90.58847069525794
37,c,90.58847069525794,90.58847069525794
38,c,90.58847069525794,90.58847069525794
39,t,90.58847069525794,90.58847069525794
40,c,90.58847069525794,90.58847069525794
41,c,90.58847069525794,90.58847069525794
42,c,90.58847069525794,90.58847069525794
43,t,90.58847069525794,90.58847069525794
44,c,90.58847069525794,90.58847069525794
45,c,25.340462654480476,29.95445411593193
46,c,90.58847069525794,90.58847069525794
47,c,90.58847069525794,90.58847069525794
48,c,13.785925284810492,17.282865649882726
49,t,90.58847069525794,90.58847069525794
50,na,5.568938189018488,90.58847069525794
51,t,90.58847069525794,90.58847069525794
52,t,90.58847069525794,90.58847069525794
53,c,43.053605705392265,44.99499319327641
54,c,25.061447402620693,26.317367853896776
55,t,19.157571937560885,28.59327513695614
56,c,90.58847069525794,90.58847069525794
57,c,90.58847069525794,90.58847069525794
58,t,90.58847069525794,90.58847069525794
59,c,90.58847069525794,90.58847069525794
60,t,90.58847069525794,90.58847069525794
61,c,90.58847069525794,90.58847069525794
62,t,90.58847069525794,90.58847069525794
63,t,90.58847069525794,90.58847069525794
64,c,90.58847069525794,90.58847069525794
65,c,40.37234600044437,47.359101257565726
66,c,90.58847069525794,90.58847069525794
67,c,90.58847069525794,90.58847069525794
68,t,90.58847069525794,90.58847069525794
69,c,90.58847069525794,90.58847069525794
70,c,90.58847069525794,90.58847069525794
71,c,90.58847069525794,90.58847069525794
72,t,90.58847069525794,90.58847069525794
73,c,90.58847069525794,90.58847069525794
74,c,90.58847069525794,90.58847069525794
75,c,27.655976122924717,31.926915896574023
76,t,90.58847069525794,90.58847069525794
77,t,90.58847069525794,90.58847069525794
78,t,90.58847069525794,90.58847069525794
79,na,11.001397193117727,18.015241623693626
80,c,90.58847069525794,90.58847069525794
81,c,60.63526668237756,90.58847069525794
82,c,22.239210352038153,90.58847069525794
83,c,90.58847069525794,90.58847069525794
84,t,90.58847069525794,90.58847069525794
85,c,44.35583231425246,58.57635388525754
86,c,90.58847069525794,90.58847069525794
87,t,90.58847069525794,90.58847069525794
88,c,90.58847069525794,90.58847069525794
89,t,90.58847069525794,90.58847069525794
90,c,90.58847069525794,90.58847069525794
91,c,90.58847069525794,90.58847069525794
92,c,90.58847069525794,90.58847069525794
93,c,7.647237403465809,13.797036970206596
94,c,90.58847069525794,90.58847069525794
95,c,90.58847069525794,90.58847069525794
96,t,90.58847069525794,90.58847069525794
97,c,90.58847069525794,90.58847069525794
98,c,51.59433227944894,53.75552943505074
99,c,90.58847069525794,90.58847069525794
100,c,26.198962358870705,27.072096082410326
101,c,90.58847069525794,90.58847069525794
102,c,90.58847069525794,90.58847069525794
103,c,73.1152420767001,76.99819772104338
104,c,16.91814560082659,20.920389938238355
105,c,90.58847069525794,90.58847069525794
