node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,84.2155109090118,84.2155109090118
4,t,84.2155109090118,84.2155109090118
5,t,84.2155109090118,84.2155109090118
6,na,6.546158036279863,13.516839482699183
7,t,84.2155109090118,84.2155109090118
8,c,84.2155109090118,84.2155109090118
9,c,11.456650827996963,11.635720505737085
10,t,84.2155109090118,84.2155109090118
11,t,84.2155109090118,84.2155109090118
12,c,40.00642004770432,60.98881010963778
13,c,84.2155109090118,84.2155109090118
14,c,84.2155109090118,84.2155109090118
15,t,84.2155109090118,84.2155109090118
16,c,84.2155109090118,84.2155109090118
17,t,84.2155109090118,84.2155109090118
18,c,84.2155109090118,84.2155109090118
19,c,84.2155109090118,84.2155109090118
20,t,84.2155109090118,84.2155109090118
21,t,84.2155109090118,84.2155109090118
22,t,84.2155109090118,84.2155109090118
23,c,84.2155109090118,84.2155109090118
24,t,84.2155109090118,84.2155109090118
25,t,84.2155109090118,84.2155109090118
26,c,84.2155109090118,84.2155109090118
27,c,84.2155109090118,84.2155109090118
28,c,17.73965854839893,18.950038636329822
29,t,84.2155109090118,84.2155109090118
30,c,18.241381744742696,24.970375728557595
31,c,84.2155109090118,84.2155109090118
32,c,84.2155109090118,84.2155109090118
33,c,26.94198622231237,39.13457497029813
34,na,-1,0
35,t,84.2155109090118,84.2155109090118
36,t,84.2155109090118,84.2155109090118
37,t,84.2155109090118,84.2155109090118
38,t,84.2155109090118,84.2155109090118
39,c,84.2155109090118,84.2155109090118
40,t,84.2155109090118,84.2155109090118
41,c,84.2155109090118,84.2155109090118
42,c,84.2155109090118,84.2155109090118
43,c,84.2155109090118,84.2155109090118
44,c,8.916649990668546,30.77788735092649
45,c,84.2155109090118,84.2155109090118
46,c,84.2155109090118,84.2155109090118
47,t,84.2155109090118,84.2155109090118
48,t,84.2155109090118,84.2155109090118
49,t,84.2155109090118,84.2155109090118
50,t,84.2155109090118,84.2155109090118
51,c,63.96713850392196,70.38755282091552
52,t,84.2155109090118,84.2155109090118
53,t,84.2155109090118,84.2155109090118
54,na,5.268027703441155,21.377443489915432
55,c,3.582501845936044,3.6174162515525063
56,c,84.2155109090118,84.2155109090118
57,t,84.2155109090118,84.2155109090118
58,c,84.2155109090118,84.2155109090118
59,c,84.2155109090118,84.2155109090118
60,t,84.2155109090118,84.2155109090118
61,c,29.640135676041446,50.57868515414469
62,c,84.2155109090118,84.2155109090118
63,t,84.2155109090118,84.2155109090118
64,t,84.2155109090118,84.2155109090118
65,t,84.2155109090118,84.2155109090118
66,na,-1,0
67,c,84.2155109090118,84.2155109090118
68,t,84.2155109090118,84.2155109090118
69,c,84.2155109090118,84.2155109090118
70,t,84.2155109090118,84.2155109090118
71,t,84.2155109090118,84.2155109090118
72,t,84.2155109090118,84.2155109090118
73,t,84.2155109090118,84.2155109090118
74,t,84.2155109090118,84.2155109090118
75,t,84.2155109090118,84.2155109090118
76,t,84.2155109090118,84.2155109090118
77,t,84.2155109090118,84.2155109090118
78,c,84.2155109090118,84.2155109090118
79,c,84.2155109090118,84.2155109090118
80,c,84.2155109090118,84.2155109090118
81,c,18.054934386719697,19.018981802698214
82,c,84.2155109090118,84.2155109090118
83,t,84.2155109090118,84.2155109090118
84,t,84.2155109090118,84.2155109090118
85,t,84.2155109090118,84.2155109090118
86,c,21.516873073352063,28.009770302536296
87,c,6.206894458213013,7.095240128373387
88,t,84.2155109090118,84.2155109090118
89,t,84.2155109090118,84.2155109090118
90,c,84.2155109090118,84.2155109090118
91,t,84.2155109090118,84.2155109090118
92,c,84.2155109090118,84.2155109090118
93,t,84.2155109090118,84.2155109090118
94,c,84.2155109090118,84.2155109090118
95,t,84.2155109090118,84.2155109090118
96,c,84.2155109090118,84.2155109090118
97,c,19.704904241829052,24.178592033556754
98,t,84.2155109090118,84.2155109090118
99,c,60.062986769664924,64.90381059647794
100,t,84.2155109090118,84.2155109090118
101,c,84.2155109090118,84.2155109090118
102,t,84.2155109090118,84.2155109090118
103,c,60.33855006114558,60.82333967967771
104,c,35.27451823981302,45.61207602294451
105,c,6.327087036955204,11.061607383420531
106,t,84.2155109090118,84.2155109090118
