node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.4039383559911544
3,na,-1,0
4,c,40.61393979532228,40.61393979532228
5,c,40.61393979532228,40.61393979532228
6,t,40.61393979532228,40.61393979532228
7,t,40.61393979532228,40.61393979532228
8,c,40.61393979532228,40.61393979532228
9,c,40.61393979532228,40.61393979532228
10,c,40.61393979532228,40.61393979532228
11,c,40.61393979532228,40.61393979532228
12,c,8.167817566805532,13.926334731966232
13,c,40.61393979532228,40.61393979532228
14,c,40.61393979532228,40.61393979532228
15,c,40.61393979532228,40.61393979532228
16,c,40.61393979532228,40.61393979532228
17,t,40.61393979532228,40.61393979532228
18,c,9.725801834034813,15.59692158093304
19,c,40.61393979532228,40.61393979532228
20,c,10.529921292269087,17.8382349660742
21,t,40.61393979532228,40.61393979532228
22,c,11.808734118624642,13.076519584563645
23,c,5.955910619526368,7.388890919830571
24,c,40.61393979532228,40.61393979532228
25,c,40.61393979532228,40.61393979532228
26,c,40.61393979532228,40.61393979532228
27,t,40.61393979532228,40.61393979532228
28,c,40.61393979532228,40.61393979532228
29,c,9.857066735880064,14.432356134543078
30,t,40.61393979532228,40.61393979532228
31,t,40.61393979532228,40.61393979532228
32,c,40.61393979532228,40.61393979532228
33,c,17.93975911202469,23.754993316060634
34,t,40.61393979532228,40.61393979532228
35,c,40.61393979532228,40.61393979532228
36,c,40.61393979532228,40.61393979532228
37,c,40.61393979532228,40.61393979532228
38,t,40.61393979532228,40.61393979532228
39,c,40.61393979532228,40.61393979532228
40,c,40.61393979532228,40.61393979532228
41,c,40.61393979532228,40.61393979532228
42,t,40.61393979532228,40.61393979532228
43,t,40.61393979532228,40.61393979532228
44,c,40.61393979532228,40.61393979532228
45,c,40.61393979532228,40.61393979532228
46,c,40.61393979532228,40.61393979532228
47,c,7.2065369740679515,7.671940891969584
48,c,40.61393979532228,40.61393979532228
49,t,40.61393979532228,40.61393979532228
50,c,40.61393979532228,40.61393979532228
51,c,40.61393979532228,40.61393979532228
52,c,19.305991515259965,22.69893464566225
53,t,40.61393979532228,40.61393979532228
54,c,40.61393979532228,40.61393979532228
55,c,40.61393979532228,40.61393979532228
56,c,40.61393979532228,40.61393979532228
57,c,40.61393979532228,40.61393979532228
58,c,40.61393979532228,40.61393979532228
59,t,40.61393979532228,40.61393979532228
60,c,14.170874145899525,16.533754827188687
61,c,40.61393979532228,40.61393979532228
62,c,40.61393979532228,40.61393979532228
63,c,40.61393979532228,40.61393979532228
64,c,40.61393979532228,40.61393979532228
65,t,40.61393979532228,40.61393979532228
66,t,40.61393979532228,40.61393979532228
67,c,40.61393979532228,40.61393979532228
68,t,40.61393979532228,40.61393979532228
69,c,40.61393979532228,40.61393979532228
70,c,40.61393979532228,40.61393979532228
71,c,40.61393979532228,40.61393979532228
72,c,3.9684399710113856,40.61393979532228
73,c,40.61393979532228,40.61393979532228
74,c,40.61393979532228,40.61393979532228
75,c,40.61393979532228,40.61393979532228
76,c,40.61393979532228,40.61393979532228
77,c,40.61393979532228,40.61393979532228
78,c,40.61393979532228,40.61393979532228
79,t,40.61393979532228,40.61393979532228
80,c,40.61393979532228,40.61393979532228
81,c,40.61393979532228,40.61393979532228
82,c,40.61393979532228,40.61393979532228
83,c,40.61393979532228,40.61393979532228
84,c,40.61393979532228,40.61393979532228
85,c,40.61393979532228,40.61393979532228
86,t,40.61393979532228,40.61393979532228
87,c,40.61393979532228,40.61393979532228
88,c,40.61393979532228,40.61393979532228
89,c,40.61393979532228,40.61393979532228
90,c,40.61393979532228,40.61393979532228
91,c,40.61393979532228,40.61393979532228
92,t,40.61393979532228,40.61393979532228
93,t,40.61393979532228,40.61393979532228
94,c,40.61393979532228,40.61393979532228
95,c,17.55583704780206,30.12885943290851
96,c,40.61393979532228,40.61393979532228
97,c,40.61393979532228,40.61393979532228
98,c,40.61393979532228,40.61393979532228
99,c,40.61393979532228,40.61393979532228
100,c,40.61393979532228,40.61393979532228
101,c,40.61393979532228,40.61393979532228
102,c,14.181079381247521,25.905626716377352
103,t,40.61393979532228,40.61393979532228
104,c,40.61393979532228,40.61393979532228
105,c,9.77908959494431,13.984113067279853
