node, assignment, time2inf, time2death
0,na,-1,0
1,na,118.08110982399228,118.08110982399228
2,na,0,2.7635455300022373
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.0457544286598313
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.7768527853317391
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,118.08110982399228,118.08110982399228
32,na,-1,0
33,na,0,2.1011245814070363
34,na,-1,0
35,na,-1,0
36,na,0,8.67066636136744
37,na,-1,0
38,na,0,8.236153281840663
39,na,-1,0
40,c,118.08110982399228,118.08110982399228
41,c,118.08110982399228,118.08110982399228
42,c,118.08110982399228,118.08110982399228
43,c,23.64523634944241,26.856110331234493
44,c,118.08110982399228,118.08110982399228
45,c,19.927958467262222,21.68444086929139
46,t,118.08110982399228,118.08110982399228
47,c,24.158404203416804,33.1734033690858
48,c,25.231590233299432,32.68237287082231
49,c,40.3222772179226,48.54146772903533
50,c,118.08110982399228,118.08110982399228
51,c,35.79767945633212,38.73191124658604
52,c,118.08110982399228,118.08110982399228
53,c,25.27667210943091,29.14973713725535
54,c,118.08110982399228,118.08110982399228
55,c,118.08110982399228,118.08110982399228
56,c,43.978249256357884,46.97022039113251
57,t,118.08110982399228,118.08110982399228
58,c,118.08110982399228,118.08110982399228
59,c,67.87588508558127,81.66411502757478
60,t,118.08110982399228,118.08110982399228
61,c,47.19077606451152,52.70913903929209
62,na,0,0.613257011265215
63,c,28.845476328861505,29.947054698602294
64,c,118.08110982399228,118.08110982399228
65,c,118.08110982399228,118.08110982399228
66,c,30.277319501528943,30.63461692490473
67,na,0,4.828692865294738
68,c,118.08110982399228,118.08110982399228
69,c,118.08110982399228,118.08110982399228
70,t,118.08110982399228,118.08110982399228
71,c,118.08110982399228,118.08110982399228
72,t,118.08110982399228,118.08110982399228
73,c,25.015620146265036,25.74491213972483
74,c,26.427443188894735,28.062344430902428
75,c,26.785911868606913,26.86906236845034
76,c,30.40421628133157,118.08110982399228
77,c,118.08110982399228,118.08110982399228
78,c,118.08110982399228,118.08110982399228
79,t,118.08110982399228,118.08110982399228
80,c,118.08110982399228,118.08110982399228
81,c,32.20256604328178,40.04844025809125
82,c,118.08110982399228,118.08110982399228
83,c,118.08110982399228,118.08110982399228
84,t,118.08110982399228,118.08110982399228
85,c,118.08110982399228,118.08110982399228
86,c,118.08110982399228,118.08110982399228
87,c,118.08110982399228,118.08110982399228
88,c,118.08110982399228,118.08110982399228
89,c,20.232316153433874,118.08110982399228
90,c,118.08110982399228,118.08110982399228
91,c,118.08110982399228,118.08110982399228
92,c,118.08110982399228,118.08110982399228
93,c,118.08110982399228,118.08110982399228
94,c,8.998248876394378,11.577776279640434
95,c,118.08110982399228,118.08110982399228
96,t,118.08110982399228,118.08110982399228
97,c,118.08110982399228,118.08110982399228
98,t,118.08110982399228,118.08110982399228
99,c,118.08110982399228,118.08110982399228
100,c,118.08110982399228,118.08110982399228
101,c,118.08110982399228,118.08110982399228
102,t,118.08110982399228,118.08110982399228
103,c,118.08110982399228,118.08110982399228
104,t,118.08110982399228,118.08110982399228
105,c,11.066945353424925,118.08110982399228
106,c,118.08110982399228,118.08110982399228
107,c,46.00468784048038,118.08110982399228
108,c,118.08110982399228,118.08110982399228
109,c,118.08110982399228,118.08110982399228
110,t,118.08110982399228,118.08110982399228
111,c,118.08110982399228,118.08110982399228
112,t,118.08110982399228,118.08110982399228
113,c,118.08110982399228,118.08110982399228
114,c,15.493770273944905,18.214086191118533
115,t,118.08110982399228,118.08110982399228
116,c,21.898291800689712,25.84195678509314
117,c,118.08110982399228,118.08110982399228
118,t,118.08110982399228,118.08110982399228
119,na,0,2.354793712206316
