node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.788473158961101
3,na,-1,0
4,c,5.788473158961101,5.788473158961101
5,c,5.788473158961101,5.788473158961101
6,c,5.788473158961101,5.788473158961101
7,c,5.788473158961101,5.788473158961101
8,c,5.788473158961101,5.788473158961101
9,t,5.788473158961101,5.788473158961101
10,t,5.788473158961101,5.788473158961101
11,t,5.788473158961101,5.788473158961101
12,t,5.788473158961101,5.788473158961101
13,c,5.788473158961101,5.788473158961101
14,c,5.788473158961101,5.788473158961101
15,t,5.788473158961101,5.788473158961101
16,c,5.788473158961101,5.788473158961101
17,c,5.788473158961101,5.788473158961101
18,c,5.788473158961101,5.788473158961101
19,t,5.788473158961101,5.788473158961101
20,c,5.788473158961101,5.788473158961101
21,t,5.788473158961101,5.788473158961101
22,t,5.788473158961101,5.788473158961101
23,c,5.788473158961101,5.788473158961101
24,t,5.788473158961101,5.788473158961101
25,t,5.788473158961101,5.788473158961101
26,c,5.788473158961101,5.788473158961101
27,t,5.788473158961101,5.788473158961101
28,t,5.788473158961101,5.788473158961101
29,t,5.788473158961101,5.788473158961101
30,c,5.788473158961101,5.788473158961101
31,t,5.788473158961101,5.788473158961101
32,t,5.788473158961101,5.788473158961101
33,c,5.788473158961101,5.788473158961101
34,c,5.788473158961101,5.788473158961101
35,c,5.788473158961101,5.788473158961101
36,c,5.788473158961101,5.788473158961101
37,c,5.788473158961101,5.788473158961101
38,c,5.788473158961101,5.788473158961101
39,t,5.788473158961101,5.788473158961101
40,c,5.788473158961101,5.788473158961101
41,c,5.788473158961101,5.788473158961101
42,t,5.788473158961101,5.788473158961101
43,c,5.788473158961101,5.788473158961101
44,c,5.788473158961101,5.788473158961101
45,t,5.788473158961101,5.788473158961101
46,c,5.788473158961101,5.788473158961101
47,t,5.788473158961101,5.788473158961101
48,t,5.788473158961101,5.788473158961101
49,t,5.788473158961101,5.788473158961101
50,t,5.788473158961101,5.788473158961101
51,t,5.788473158961101,5.788473158961101
52,c,5.788473158961101,5.788473158961101
53,t,5.788473158961101,5.788473158961101
54,c,5.788473158961101,5.788473158961101
55,c,5.788473158961101,5.788473158961101
56,c,5.788473158961101,5.788473158961101
57,t,5.788473158961101,5.788473158961101
58,t,5.788473158961101,5.788473158961101
59,c,5.788473158961101,5.788473158961101
60,c,5.788473158961101,5.788473158961101
61,c,5.788473158961101,5.788473158961101
62,t,5.788473158961101,5.788473158961101
63,c,5.788473158961101,5.788473158961101
64,c,5.788473158961101,5.788473158961101
65,c,5.788473158961101,5.788473158961101
66,t,5.788473158961101,5.788473158961101
67,t,5.788473158961101,5.788473158961101
68,c,5.788473158961101,5.788473158961101
69,c,5.788473158961101,5.788473158961101
70,c,5.788473158961101,5.788473158961101
71,t,5.788473158961101,5.788473158961101
72,t,5.788473158961101,5.788473158961101
73,c,5.788473158961101,5.788473158961101
74,t,5.788473158961101,5.788473158961101
75,t,5.788473158961101,5.788473158961101
76,c,5.788473158961101,5.788473158961101
77,c,5.788473158961101,5.788473158961101
78,c,5.788473158961101,5.788473158961101
79,t,5.788473158961101,5.788473158961101
80,c,5.788473158961101,5.788473158961101
81,c,5.788473158961101,5.788473158961101
82,t,5.788473158961101,5.788473158961101
83,c,5.788473158961101,5.788473158961101
84,t,5.788473158961101,5.788473158961101
85,t,5.788473158961101,5.788473158961101
86,t,5.788473158961101,5.788473158961101
87,c,5.788473158961101,5.788473158961101
88,t,5.788473158961101,5.788473158961101
89,c,5.788473158961101,5.788473158961101
90,t,5.788473158961101,5.788473158961101
91,t,5.788473158961101,5.788473158961101
92,c,5.788473158961101,5.788473158961101
93,t,5.788473158961101,5.788473158961101
94,t,5.788473158961101,5.788473158961101
95,t,5.788473158961101,5.788473158961101
96,t,5.788473158961101,5.788473158961101
97,t,5.788473158961101,5.788473158961101
98,t,5.788473158961101,5.788473158961101
99,c,5.788473158961101,5.788473158961101
100,t,5.788473158961101,5.788473158961101
101,t,5.788473158961101,5.788473158961101
102,t,5.788473158961101,5.788473158961101
103,t,5.788473158961101,5.788473158961101
104,t,5.788473158961101,5.788473158961101
105,c,5.788473158961101,5.788473158961101
