node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,144.80652690079907,144.80652690079907
4,t,144.80652690079907,144.80652690079907
5,c,144.80652690079907,144.80652690079907
6,c,144.80652690079907,144.80652690079907
7,t,144.80652690079907,144.80652690079907
8,t,144.80652690079907,144.80652690079907
9,t,144.80652690079907,144.80652690079907
10,c,144.80652690079907,144.80652690079907
11,c,144.80652690079907,144.80652690079907
12,t,144.80652690079907,144.80652690079907
13,t,144.80652690079907,144.80652690079907
14,t,144.80652690079907,144.80652690079907
15,c,144.80652690079907,144.80652690079907
16,c,144.80652690079907,144.80652690079907
17,t,144.80652690079907,144.80652690079907
18,t,144.80652690079907,144.80652690079907
19,t,144.80652690079907,144.80652690079907
20,t,144.80652690079907,144.80652690079907
21,t,144.80652690079907,144.80652690079907
22,c,144.80652690079907,144.80652690079907
23,c,17.21083432433065,23.759765230007066
24,t,144.80652690079907,144.80652690079907
25,t,144.80652690079907,144.80652690079907
26,c,40.90053652844869,41.21657234843669
27,c,144.80652690079907,144.80652690079907
28,t,144.80652690079907,144.80652690079907
29,c,144.80652690079907,144.80652690079907
30,c,144.80652690079907,144.80652690079907
31,c,144.80652690079907,144.80652690079907
32,t,144.80652690079907,144.80652690079907
33,c,144.80652690079907,144.80652690079907
34,c,144.80652690079907,144.80652690079907
35,c,144.80652690079907,144.80652690079907
36,c,144.80652690079907,144.80652690079907
37,c,144.80652690079907,144.80652690079907
38,c,144.80652690079907,144.80652690079907
39,t,144.80652690079907,144.80652690079907
40,c,105.05208623730948,110.28759195152283
41,c,35.94903806188915,40.00271673428196
42,t,144.80652690079907,144.80652690079907
43,t,144.80652690079907,144.80652690079907
44,c,128.43643233157005,144.80652690079907
45,c,144.80652690079907,144.80652690079907
46,c,144.80652690079907,144.80652690079907
47,t,144.80652690079907,144.80652690079907
48,t,144.80652690079907,144.80652690079907
49,t,144.80652690079907,144.80652690079907
50,c,144.80652690079907,144.80652690079907
51,t,144.80652690079907,144.80652690079907
52,t,144.80652690079907,144.80652690079907
53,t,144.80652690079907,144.80652690079907
54,c,144.80652690079907,144.80652690079907
55,t,144.80652690079907,144.80652690079907
56,c,144.80652690079907,144.80652690079907
57,c,144.80652690079907,144.80652690079907
58,t,144.80652690079907,144.80652690079907
59,c,144.80652690079907,144.80652690079907
60,c,104.48235536237621,104.62036697507561
61,c,20.61396146951846,28.937192698169582
62,c,144.80652690079907,144.80652690079907
63,t,144.80652690079907,144.80652690079907
64,c,144.80652690079907,144.80652690079907
65,t,144.80652690079907,144.80652690079907
66,t,144.80652690079907,144.80652690079907
67,c,144.80652690079907,144.80652690079907
68,c,144.80652690079907,144.80652690079907
69,c,144.80652690079907,144.80652690079907
70,c,144.80652690079907,144.80652690079907
71,c,144.80652690079907,144.80652690079907
72,t,144.80652690079907,144.80652690079907
73,c,144.80652690079907,144.80652690079907
74,t,144.80652690079907,144.80652690079907
75,c,144.80652690079907,144.80652690079907
76,c,144.80652690079907,144.80652690079907
77,c,144.80652690079907,144.80652690079907
78,c,144.80652690079907,144.80652690079907
79,t,144.80652690079907,144.80652690079907
80,t,144.80652690079907,144.80652690079907
81,c,144.80652690079907,144.80652690079907
82,t,144.80652690079907,144.80652690079907
83,t,144.80652690079907,144.80652690079907
84,t,144.80652690079907,144.80652690079907
85,c,144.80652690079907,144.80652690079907
86,t,144.80652690079907,144.80652690079907
87,c,144.80652690079907,144.80652690079907
88,c,144.80652690079907,144.80652690079907
89,t,144.80652690079907,144.80652690079907
90,c,144.80652690079907,144.80652690079907
91,c,144.80652690079907,144.80652690079907
92,na,8.94796862703737,144.80652690079907
93,t,144.80652690079907,144.80652690079907
94,c,144.80652690079907,144.80652690079907
95,t,144.80652690079907,144.80652690079907
96,c,144.80652690079907,144.80652690079907
97,t,144.80652690079907,144.80652690079907
98,c,144.80652690079907,144.80652690079907
99,c,144.80652690079907,144.80652690079907
100,t,144.80652690079907,144.80652690079907
101,t,144.80652690079907,144.80652690079907
102,t,144.80652690079907,144.80652690079907
103,t,144.80652690079907,144.80652690079907
104,t,144.80652690079907,144.80652690079907
105,c,12.539173473137833,12.608733047932635
