node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,54.48236843415317,54.48236843415317
3,na,-1,0
4,t,54.48236843415317,54.48236843415317
5,c,54.48236843415317,54.48236843415317
6,c,54.48236843415317,54.48236843415317
7,t,54.48236843415317,54.48236843415317
8,c,54.48236843415317,54.48236843415317
9,c,54.48236843415317,54.48236843415317
10,c,54.48236843415317,54.48236843415317
11,c,54.48236843415317,54.48236843415317
12,c,54.48236843415317,54.48236843415317
13,c,54.48236843415317,54.48236843415317
14,c,54.48236843415317,54.48236843415317
15,t,54.48236843415317,54.48236843415317
16,t,54.48236843415317,54.48236843415317
17,t,54.48236843415317,54.48236843415317
18,na,0.8549092181440909,2.9769580158161064
19,c,4.322943195037783,5.945843300873527
20,c,4.346840321635045,54.48236843415317
21,c,54.48236843415317,54.48236843415317
22,c,54.48236843415317,54.48236843415317
23,c,10.1030101293148,10.895980730281037
24,c,54.48236843415317,54.48236843415317
25,t,54.48236843415317,54.48236843415317
26,c,54.48236843415317,54.48236843415317
27,t,54.48236843415317,54.48236843415317
28,c,54.48236843415317,54.48236843415317
29,c,6.99174217498391,9.525158386286712
30,c,54.48236843415317,54.48236843415317
31,c,54.48236843415317,54.48236843415317
32,c,54.48236843415317,54.48236843415317
33,c,54.48236843415317,54.48236843415317
34,c,54.48236843415317,54.48236843415317
35,t,54.48236843415317,54.48236843415317
36,c,54.48236843415317,54.48236843415317
37,c,54.48236843415317,54.48236843415317
38,c,54.48236843415317,54.48236843415317
39,c,54.48236843415317,54.48236843415317
40,c,54.48236843415317,54.48236843415317
41,c,54.48236843415317,54.48236843415317
42,c,54.48236843415317,54.48236843415317
43,c,54.48236843415317,54.48236843415317
44,c,19.722480634488846,22.10524659578257
45,t,54.48236843415317,54.48236843415317
46,c,54.48236843415317,54.48236843415317
47,c,54.48236843415317,54.48236843415317
48,c,54.48236843415317,54.48236843415317
49,c,54.48236843415317,54.48236843415317
50,c,54.48236843415317,54.48236843415317
51,c,54.48236843415317,54.48236843415317
52,c,8.465721972425216,18.396495426296084
53,c,41.48152646309229,43.217559027602036
54,t,54.48236843415317,54.48236843415317
55,c,54.48236843415317,54.48236843415317
56,c,54.48236843415317,54.48236843415317
57,c,54.48236843415317,54.48236843415317
58,c,54.48236843415317,54.48236843415317
59,c,54.48236843415317,54.48236843415317
60,t,54.48236843415317,54.48236843415317
61,c,54.48236843415317,54.48236843415317
62,c,54.48236843415317,54.48236843415317
63,c,20.02905096017964,23.905007743568515
64,c,54.48236843415317,54.48236843415317
65,c,54.48236843415317,54.48236843415317
66,t,54.48236843415317,54.48236843415317
67,c,54.48236843415317,54.48236843415317
68,c,54.48236843415317,54.48236843415317
69,c,54.48236843415317,54.48236843415317
70,t,54.48236843415317,54.48236843415317
71,c,54.48236843415317,54.48236843415317
72,c,54.48236843415317,54.48236843415317
73,na,2.3098944872708485,6.498057045858126
74,t,54.48236843415317,54.48236843415317
75,t,54.48236843415317,54.48236843415317
76,c,54.48236843415317,54.48236843415317
77,na,0,2.7597910473134117
78,c,21.324963873005306,23.265847609477007
79,c,54.48236843415317,54.48236843415317
80,c,54.48236843415317,54.48236843415317
81,c,54.48236843415317,54.48236843415317
82,c,54.48236843415317,54.48236843415317
83,c,54.48236843415317,54.48236843415317
84,c,54.48236843415317,54.48236843415317
85,c,54.48236843415317,54.48236843415317
86,c,54.48236843415317,54.48236843415317
87,c,3.6170120035848234,6.178048364893849
88,t,54.48236843415317,54.48236843415317
89,c,54.48236843415317,54.48236843415317
90,c,54.48236843415317,54.48236843415317
91,c,54.48236843415317,54.48236843415317
92,c,54.48236843415317,54.48236843415317
93,c,54.48236843415317,54.48236843415317
94,c,54.48236843415317,54.48236843415317
95,c,54.48236843415317,54.48236843415317
96,c,7.054458964244167,33.14357696905041
97,na,0,3.7354696793343
98,c,54.48236843415317,54.48236843415317
99,c,54.48236843415317,54.48236843415317
100,c,54.48236843415317,54.48236843415317
101,c,54.48236843415317,54.48236843415317
102,c,4.768822957124414,9.60928535781055
103,c,54.48236843415317,54.48236843415317
104,c,54.48236843415317,54.48236843415317
105,c,54.48236843415317,54.48236843415317
