node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,44.24106208720063,44.24106208720063
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,14.691159830424283
7,na,-1,0
8,na,44.24106208720063,44.24106208720063
9,na,-1,0
10,na,0,0.849906349749007
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,44.24106208720063,44.24106208720063
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.1540582391316818
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.3699198763539844
34,na,-1,0
35,na,-1,0
36,na,44.24106208720063,44.24106208720063
37,na,-1,0
38,na,-1,0
39,na,0,3.4487502939222288
40,t,44.24106208720063,44.24106208720063
41,t,44.24106208720063,44.24106208720063
42,t,44.24106208720063,44.24106208720063
43,c,44.24106208720063,44.24106208720063
44,c,44.24106208720063,44.24106208720063
45,t,44.24106208720063,44.24106208720063
46,c,44.24106208720063,44.24106208720063
47,t,44.24106208720063,44.24106208720063
48,t,44.24106208720063,44.24106208720063
49,t,44.24106208720063,44.24106208720063
50,t,44.24106208720063,44.24106208720063
51,t,44.24106208720063,44.24106208720063
52,c,44.24106208720063,44.24106208720063
53,c,44.24106208720063,44.24106208720063
54,t,44.24106208720063,44.24106208720063
55,t,44.24106208720063,44.24106208720063
56,t,44.24106208720063,44.24106208720063
57,c,44.24106208720063,44.24106208720063
58,c,44.24106208720063,44.24106208720063
59,c,44.24106208720063,44.24106208720063
60,t,44.24106208720063,44.24106208720063
61,c,44.24106208720063,44.24106208720063
62,c,44.24106208720063,44.24106208720063
63,c,44.24106208720063,44.24106208720063
64,c,44.24106208720063,44.24106208720063
65,t,44.24106208720063,44.24106208720063
66,c,44.24106208720063,44.24106208720063
67,t,44.24106208720063,44.24106208720063
68,c,44.24106208720063,44.24106208720063
69,t,44.24106208720063,44.24106208720063
70,t,44.24106208720063,44.24106208720063
71,c,44.24106208720063,44.24106208720063
72,t,44.24106208720063,44.24106208720063
73,t,44.24106208720063,44.24106208720063
74,c,44.24106208720063,44.24106208720063
75,c,44.24106208720063,44.24106208720063
76,t,44.24106208720063,44.24106208720063
77,c,44.24106208720063,44.24106208720063
78,c,44.24106208720063,44.24106208720063
79,c,44.24106208720063,44.24106208720063
80,c,44.24106208720063,44.24106208720063
81,t,44.24106208720063,44.24106208720063
82,c,44.24106208720063,44.24106208720063
83,t,44.24106208720063,44.24106208720063
84,t,44.24106208720063,44.24106208720063
85,t,44.24106208720063,44.24106208720063
86,t,44.24106208720063,44.24106208720063
87,t,44.24106208720063,44.24106208720063
88,c,44.24106208720063,44.24106208720063
89,c,44.24106208720063,44.24106208720063
90,c,44.24106208720063,44.24106208720063
91,c,44.24106208720063,44.24106208720063
92,t,44.24106208720063,44.24106208720063
93,c,44.24106208720063,44.24106208720063
94,c,44.24106208720063,44.24106208720063
95,t,44.24106208720063,44.24106208720063
96,c,44.24106208720063,44.24106208720063
97,t,44.24106208720063,44.24106208720063
98,c,44.24106208720063,44.24106208720063
99,c,44.24106208720063,44.24106208720063
100,c,44.24106208720063,44.24106208720063
101,t,44.24106208720063,44.24106208720063
102,t,44.24106208720063,44.24106208720063
103,c,44.24106208720063,44.24106208720063
104,c,44.24106208720063,44.24106208720063
105,c,44.24106208720063,44.24106208720063
106,c,44.24106208720063,44.24106208720063
107,c,44.24106208720063,44.24106208720063
108,t,44.24106208720063,44.24106208720063
109,t,44.24106208720063,44.24106208720063
110,c,44.24106208720063,44.24106208720063
111,c,44.24106208720063,44.24106208720063
112,c,44.24106208720063,44.24106208720063
113,t,44.24106208720063,44.24106208720063
114,t,44.24106208720063,44.24106208720063
115,t,44.24106208720063,44.24106208720063
116,c,44.24106208720063,44.24106208720063
117,c,44.24106208720063,44.24106208720063
118,c,44.24106208720063,44.24106208720063
119,c,44.24106208720063,44.24106208720063
120,na,-1,0
121,t,44.24106208720063,44.24106208720063
122,c,44.24106208720063,44.24106208720063
