node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.116084037282496
5,na,-1,0
6,na,-1,0
7,na,57.25920237698747,57.25920237698747
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.565515490294863
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,57.25920237698747,57.25920237698747
41,c,57.25920237698747,57.25920237698747
42,c,57.25920237698747,57.25920237698747
43,c,57.25920237698747,57.25920237698747
44,c,57.25920237698747,57.25920237698747
45,c,57.25920237698747,57.25920237698747
46,c,57.25920237698747,57.25920237698747
47,t,57.25920237698747,57.25920237698747
48,t,57.25920237698747,57.25920237698747
49,c,57.25920237698747,57.25920237698747
50,c,57.25920237698747,57.25920237698747
51,c,57.25920237698747,57.25920237698747
52,c,57.25920237698747,57.25920237698747
53,c,57.25920237698747,57.25920237698747
54,c,57.25920237698747,57.25920237698747
55,c,57.25920237698747,57.25920237698747
56,c,57.25920237698747,57.25920237698747
57,t,57.25920237698747,57.25920237698747
58,c,57.25920237698747,57.25920237698747
59,c,57.25920237698747,57.25920237698747
60,c,57.25920237698747,57.25920237698747
61,c,57.25920237698747,57.25920237698747
62,c,57.25920237698747,57.25920237698747
63,c,57.25920237698747,57.25920237698747
64,c,57.25920237698747,57.25920237698747
65,c,57.25920237698747,57.25920237698747
66,c,57.25920237698747,57.25920237698747
67,c,57.25920237698747,57.25920237698747
68,c,57.25920237698747,57.25920237698747
69,c,57.25920237698747,57.25920237698747
70,c,57.25920237698747,57.25920237698747
71,c,57.25920237698747,57.25920237698747
72,c,57.25920237698747,57.25920237698747
73,c,57.25920237698747,57.25920237698747
74,c,57.25920237698747,57.25920237698747
75,c,57.25920237698747,57.25920237698747
76,c,57.25920237698747,57.25920237698747
77,c,57.25920237698747,57.25920237698747
78,t,57.25920237698747,57.25920237698747
79,c,57.25920237698747,57.25920237698747
80,t,57.25920237698747,57.25920237698747
81,t,57.25920237698747,57.25920237698747
82,t,57.25920237698747,57.25920237698747
83,c,57.25920237698747,57.25920237698747
84,c,57.25920237698747,57.25920237698747
85,t,57.25920237698747,57.25920237698747
86,c,57.25920237698747,57.25920237698747
87,t,57.25920237698747,57.25920237698747
88,c,57.25920237698747,57.25920237698747
89,c,57.25920237698747,57.25920237698747
90,c,57.25920237698747,57.25920237698747
91,na,0,5.195850985016361
92,c,57.25920237698747,57.25920237698747
93,c,57.25920237698747,57.25920237698747
94,c,57.25920237698747,57.25920237698747
95,c,57.25920237698747,57.25920237698747
96,c,57.25920237698747,57.25920237698747
97,t,57.25920237698747,57.25920237698747
98,c,57.25920237698747,57.25920237698747
99,t,57.25920237698747,57.25920237698747
100,c,57.25920237698747,57.25920237698747
101,c,57.25920237698747,57.25920237698747
102,c,57.25920237698747,57.25920237698747
103,c,57.25920237698747,57.25920237698747
104,c,57.25920237698747,57.25920237698747
105,t,57.25920237698747,57.25920237698747
106,t,57.25920237698747,57.25920237698747
107,c,57.25920237698747,57.25920237698747
108,c,57.25920237698747,57.25920237698747
109,t,57.25920237698747,57.25920237698747
110,c,57.25920237698747,57.25920237698747
111,c,57.25920237698747,57.25920237698747
112,t,57.25920237698747,57.25920237698747
113,c,57.25920237698747,57.25920237698747
114,c,57.25920237698747,57.25920237698747
115,c,57.25920237698747,57.25920237698747
116,c,57.25920237698747,57.25920237698747
117,c,57.25920237698747,57.25920237698747
118,c,14.392336783803517,15.287817207390013
119,c,57.25920237698747,57.25920237698747
120,c,57.25920237698747,57.25920237698747
121,c,57.25920237698747,57.25920237698747
122,t,57.25920237698747,57.25920237698747
123,t,57.25920237698747,57.25920237698747
124,c,57.25920237698747,57.25920237698747
125,c,57.25920237698747,57.25920237698747
