node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.36568590209939594
4,t,89.90301752249303,89.90301752249303
5,c,21.35252545614581,25.096813002584987
6,c,89.90301752249303,89.90301752249303
7,c,89.90301752249303,89.90301752249303
8,c,31.40627215258385,41.20465274569901
9,na,1.8326721732275544,1.908294507260775
10,c,20.300334615001994,23.063145194530822
11,c,23.739943921067464,25.061555942372518
12,t,89.90301752249303,89.90301752249303
13,c,27.62669693380672,38.131502656953096
14,t,30.91511243968158,33.602992272759536
15,c,18.355385698558187,28.880086480598376
16,c,89.90301752249303,89.90301752249303
17,c,89.90301752249303,89.90301752249303
18,c,89.90301752249303,89.90301752249303
19,c,15.161490433120406,21.082087888244896
20,c,89.90301752249303,89.90301752249303
21,t,89.90301752249303,89.90301752249303
22,t,89.90301752249303,89.90301752249303
23,c,89.90301752249303,89.90301752249303
24,c,17.848554462029714,19.40083013637484
25,c,8.270666663530195,8.48949921496364
26,c,18.77914258375322,23.674123410695188
27,c,89.90301752249303,89.90301752249303
28,c,89.90301752249303,89.90301752249303
29,c,10.600143736722819,11.50963743341897
30,c,35.36419534589548,38.69449968994017
31,c,20.560589909490414,26.11059816000543
32,c,89.90301752249303,89.90301752249303
33,t,60.07820808234393,63.365901445846966
34,c,32.27745233946711,89.90301752249303
35,c,89.90301752249303,89.90301752249303
36,c,89.90301752249303,89.90301752249303
37,c,24.171747489986505,24.268973933219783
38,c,33.16741369359488,37.46560092897581
39,c,24.31285584990111,24.701614430436926
40,c,89.90301752249303,89.90301752249303
41,c,18.356484109291927,18.727451275452943
42,c,89.90301752249303,89.90301752249303
43,c,22.871701686841792,29.29214887194803
44,t,32.85623803438029,44.91482791171306
45,t,89.90301752249303,89.90301752249303
46,c,30.624824877551664,31.977078622881482
47,t,89.90301752249303,89.90301752249303
48,c,42.67924143408427,43.02839773634232
49,t,89.90301752249303,89.90301752249303
50,t,45.00113871743536,48.41262476260868
51,t,89.90301752249303,89.90301752249303
52,c,89.90301752249303,89.90301752249303
53,c,41.617127727875875,45.20657899158738
54,c,46.77954160407724,49.33122693051877
55,c,36.14938912897549,89.90301752249303
56,t,26.221990385102373,26.332547332505996
57,c,89.90301752249303,89.90301752249303
58,c,21.351579408250455,24.840327394844344
59,c,41.777947756077154,43.105035737852184
60,c,34.94860695681234,48.678291880104645
61,c,31.627508410557294,33.92360529915508
62,c,31.771285007341643,34.072498603298946
63,c,89.90301752249303,89.90301752249303
64,c,89.90301752249303,89.90301752249303
65,c,18.78313569472309,19.63904558014768
66,c,89.90301752249303,89.90301752249303
67,c,31.229846627795375,31.50959174395383
68,t,18.854173285019385,28.09810167370972
69,c,38.39707028167017,89.90301752249303
70,c,89.90301752249303,89.90301752249303
71,c,89.90301752249303,89.90301752249303
72,c,89.90301752249303,89.90301752249303
73,c,15.016871346735048,17.575749087266814
74,c,89.90301752249303,89.90301752249303
75,c,36.81239609114336,39.4423799645494
76,c,89.90301752249303,89.90301752249303
77,t,89.90301752249303,89.90301752249303
78,c,89.90301752249303,89.90301752249303
79,c,89.90301752249303,89.90301752249303
80,t,89.90301752249303,89.90301752249303
81,c,48.47849621675703,50.434050473125886
82,t,89.90301752249303,89.90301752249303
83,t,89.90301752249303,89.90301752249303
84,c,30.22973946081919,33.278241229811755
85,c,28.05075566361879,28.21348844726001
86,c,89.90301752249303,89.90301752249303
87,c,43.513276511701875,44.370506333583755
88,c,40.25736464487443,41.70027091256154
89,c,89.90301752249303,89.90301752249303
90,c,22.98094172275939,28.57056689230701
91,c,33.88858448368578,40.92288687565172
92,c,89.90301752249303,89.90301752249303
93,c,89.90301752249303,89.90301752249303
94,c,43.992117678502794,45.57948494518911
95,c,35.87777698035296,89.90301752249303
96,c,89.90301752249303,89.90301752249303
97,c,22.502841405582114,28.106184733264914
98,c,34.6164169799485,41.031805178645584
99,t,89.90301752249303,89.90301752249303
100,c,89.90301752249303,89.90301752249303
101,t,89.90301752249303,89.90301752249303
102,c,89.90301752249303,89.90301752249303
103,c,89.90301752249303,89.90301752249303
104,c,24.040362279805205,43.24939061262724
105,c,47.06789720118927,48.71375621629809
