node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,110.76522340693394,110.76522340693394
5,c,110.76522340693394,110.76522340693394
6,t,110.76522340693394,110.76522340693394
7,c,110.76522340693394,110.76522340693394
8,c,36.096580422156904,110.76522340693394
9,c,110.76522340693394,110.76522340693394
10,c,110.76522340693394,110.76522340693394
11,c,48.12730810746255,53.28356214619513
12,c,10.449587589217526,22.72284270393066
13,c,110.76522340693394,110.76522340693394
14,c,110.76522340693394,110.76522340693394
15,c,108.8338386443296,110.76522340693394
16,c,110.76522340693394,110.76522340693394
17,c,110.76522340693394,110.76522340693394
18,c,32.09624222009612,32.94737256745293
19,c,59.217874916507284,59.494366859404195
20,c,20.213075438954107,21.444145998726516
21,c,40.71380384712545,45.35009479451305
22,c,33.04859509440094,46.081672451246796
23,c,110.76522340693394,110.76522340693394
24,c,110.76522340693394,110.76522340693394
25,c,110.76522340693394,110.76522340693394
26,c,11.697952474893548,15.149844356345344
27,c,98.54922580821666,104.43337274270392
28,t,110.76522340693394,110.76522340693394
29,c,19.81187459935242,31.31606727137221
30,c,110.76522340693394,110.76522340693394
31,c,110.76522340693394,110.76522340693394
32,c,39.076268417452,47.533353383441714
33,c,110.76522340693394,110.76522340693394
34,c,19.40612216911235,25.47425451214421
35,c,14.501115354374027,17.92298544024343
36,t,110.76522340693394,110.76522340693394
37,c,110.76522340693394,110.76522340693394
38,t,110.76522340693394,110.76522340693394
39,c,110.76522340693394,110.76522340693394
40,c,110.76522340693394,110.76522340693394
41,c,44.81695464270115,48.275346969340475
42,c,110.76522340693394,110.76522340693394
43,c,110.76522340693394,110.76522340693394
44,c,110.76522340693394,110.76522340693394
45,c,10.687438826392397,110.76522340693394
46,c,110.76522340693394,110.76522340693394
47,c,22.501567579072713,24.35692822838226
48,c,110.76522340693394,110.76522340693394
49,c,110.76522340693394,110.76522340693394
50,c,38.57374133599087,43.32997763831065
51,c,39.54267091446703,40.31704629871039
52,c,97.32945540411038,97.70987131210512
53,c,110.76522340693394,110.76522340693394
54,c,20.87581946935787,22.514834874058625
55,t,110.76522340693394,110.76522340693394
56,t,110.76522340693394,110.76522340693394
57,c,110.76522340693394,110.76522340693394
58,t,110.76522340693394,110.76522340693394
59,c,110.76522340693394,110.76522340693394
60,c,30.63338396093076,37.286653172425055
61,t,110.76522340693394,110.76522340693394
62,c,42.57706600039467,47.00865617239224
63,c,39.409987701443285,41.81162691490236
64,c,110.76522340693394,110.76522340693394
65,t,110.76522340693394,110.76522340693394
66,c,110.76522340693394,110.76522340693394
67,t,110.76522340693394,110.76522340693394
68,c,35.19551441302085,35.42832341184154
69,c,32.31307167652796,32.78477521177344
70,c,110.76522340693394,110.76522340693394
71,t,110.76522340693394,110.76522340693394
72,c,110.76522340693394,110.76522340693394
73,c,110.76522340693394,110.76522340693394
74,c,52.40551923767545,54.38240468924601
75,t,110.76522340693394,110.76522340693394
76,c,13.484049172821738,18.589470892870274
77,c,110.76522340693394,110.76522340693394
78,t,110.76522340693394,110.76522340693394
79,t,110.76522340693394,110.76522340693394
80,c,36.8461842101985,43.32102642274439
81,c,110.76522340693394,110.76522340693394
82,c,110.76522340693394,110.76522340693394
83,c,110.76522340693394,110.76522340693394
84,c,110.76522340693394,110.76522340693394
85,t,110.76522340693394,110.76522340693394
86,c,110.76522340693394,110.76522340693394
87,c,110.76522340693394,110.76522340693394
88,t,110.76522340693394,110.76522340693394
89,t,110.76522340693394,110.76522340693394
90,c,40.12346519317791,43.202512075128695
91,c,110.76522340693394,110.76522340693394
92,c,110.76522340693394,110.76522340693394
93,t,110.76522340693394,110.76522340693394
94,c,36.73431987397694,38.20410435020479
95,c,110.76522340693394,110.76522340693394
96,c,110.76522340693394,110.76522340693394
97,t,110.76522340693394,110.76522340693394
98,c,110.76522340693394,110.76522340693394
99,c,110.76522340693394,110.76522340693394
100,c,21.943792548387336,23.816641796716965
101,t,110.76522340693394,110.76522340693394
102,c,31.38838432702259,35.285381126354046
103,t,110.76522340693394,110.76522340693394
104,c,46.01644726265116,46.643317922766386
105,c,110.76522340693394,110.76522340693394
106,c,110.76522340693394,110.76522340693394
