node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,7.501737666381944
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,54.243116734799564
39,na,-1,0
40,c,54.243116734799564,54.243116734799564
41,c,54.243116734799564,54.243116734799564
42,c,54.243116734799564,54.243116734799564
43,t,54.243116734799564,54.243116734799564
44,c,54.243116734799564,54.243116734799564
45,c,54.243116734799564,54.243116734799564
46,c,54.243116734799564,54.243116734799564
47,c,54.243116734799564,54.243116734799564
48,c,54.243116734799564,54.243116734799564
49,t,54.243116734799564,54.243116734799564
50,c,54.243116734799564,54.243116734799564
51,t,54.243116734799564,54.243116734799564
52,c,54.243116734799564,54.243116734799564
53,c,54.243116734799564,54.243116734799564
54,t,54.243116734799564,54.243116734799564
55,c,54.243116734799564,54.243116734799564
56,t,54.243116734799564,54.243116734799564
57,c,54.243116734799564,54.243116734799564
58,c,54.243116734799564,54.243116734799564
59,na,2.2783487129084445,2.533061447776636
60,c,54.243116734799564,54.243116734799564
61,c,54.243116734799564,54.243116734799564
62,c,9.201603865644072,9.35348874445841
63,c,54.243116734799564,54.243116734799564
64,c,54.243116734799564,54.243116734799564
65,c,54.243116734799564,54.243116734799564
66,c,54.243116734799564,54.243116734799564
67,c,54.243116734799564,54.243116734799564
68,c,54.243116734799564,54.243116734799564
69,c,54.243116734799564,54.243116734799564
70,na,-1,0
71,c,54.243116734799564,54.243116734799564
72,c,54.243116734799564,54.243116734799564
73,c,54.243116734799564,54.243116734799564
74,t,54.243116734799564,54.243116734799564
75,t,54.243116734799564,54.243116734799564
76,c,54.243116734799564,54.243116734799564
77,c,54.243116734799564,54.243116734799564
78,c,54.243116734799564,54.243116734799564
79,c,54.243116734799564,54.243116734799564
80,c,54.243116734799564,54.243116734799564
81,c,54.243116734799564,54.243116734799564
82,c,54.243116734799564,54.243116734799564
83,c,54.243116734799564,54.243116734799564
84,c,54.243116734799564,54.243116734799564
85,c,54.243116734799564,54.243116734799564
86,c,54.243116734799564,54.243116734799564
87,c,54.243116734799564,54.243116734799564
88,c,54.243116734799564,54.243116734799564
89,c,54.243116734799564,54.243116734799564
90,c,54.243116734799564,54.243116734799564
91,c,54.243116734799564,54.243116734799564
92,c,54.243116734799564,54.243116734799564
93,c,54.243116734799564,54.243116734799564
94,t,54.243116734799564,54.243116734799564
95,c,10.607635576276198,19.300479813288653
96,c,54.243116734799564,54.243116734799564
97,c,54.243116734799564,54.243116734799564
98,c,54.243116734799564,54.243116734799564
99,c,54.243116734799564,54.243116734799564
100,c,54.243116734799564,54.243116734799564
101,c,54.243116734799564,54.243116734799564
102,c,54.243116734799564,54.243116734799564
103,c,54.243116734799564,54.243116734799564
104,c,54.243116734799564,54.243116734799564
105,c,54.243116734799564,54.243116734799564
106,t,54.243116734799564,54.243116734799564
107,c,54.243116734799564,54.243116734799564
108,c,54.243116734799564,54.243116734799564
109,c,54.243116734799564,54.243116734799564
110,c,54.243116734799564,54.243116734799564
111,c,54.243116734799564,54.243116734799564
112,c,54.243116734799564,54.243116734799564
113,c,13.948422941522454,15.092608038942938
114,c,54.243116734799564,54.243116734799564
115,c,54.243116734799564,54.243116734799564
116,c,54.243116734799564,54.243116734799564
117,t,54.243116734799564,54.243116734799564
118,c,54.243116734799564,54.243116734799564
119,c,54.243116734799564,54.243116734799564
120,c,54.243116734799564,54.243116734799564
121,c,54.243116734799564,54.243116734799564
122,c,54.243116734799564,54.243116734799564
123,c,54.243116734799564,54.243116734799564
124,c,54.243116734799564,54.243116734799564
125,c,54.243116734799564,54.243116734799564
