node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.0818111162638742
12,na,-1,0
13,na,-1,0
14,na,0,1.9982142427748406
15,na,-1,0
16,na,0,0.6710387071933824
17,na,0,0.824177149417302
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,2.395715572842332
22,na,32.95323508656584,32.95323508656584
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,5.664282581319355
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,32.95323508656584,32.95323508656584
41,c,32.95323508656584,32.95323508656584
42,c,32.95323508656584,32.95323508656584
43,t,32.95323508656584,32.95323508656584
44,c,32.95323508656584,32.95323508656584
45,c,32.95323508656584,32.95323508656584
46,t,32.95323508656584,32.95323508656584
47,t,32.95323508656584,32.95323508656584
48,t,32.95323508656584,32.95323508656584
49,t,32.95323508656584,32.95323508656584
50,c,32.95323508656584,32.95323508656584
51,c,32.95323508656584,32.95323508656584
52,na,1.619273167874737,3.0018237831209706
53,t,32.95323508656584,32.95323508656584
54,t,32.95323508656584,32.95323508656584
55,c,32.95323508656584,32.95323508656584
56,c,32.95323508656584,32.95323508656584
57,t,32.95323508656584,32.95323508656584
58,c,32.95323508656584,32.95323508656584
59,c,32.95323508656584,32.95323508656584
60,c,32.95323508656584,32.95323508656584
61,t,32.95323508656584,32.95323508656584
62,t,32.95323508656584,32.95323508656584
63,c,32.95323508656584,32.95323508656584
64,t,32.95323508656584,32.95323508656584
65,t,32.95323508656584,32.95323508656584
66,c,32.95323508656584,32.95323508656584
67,c,32.95323508656584,32.95323508656584
68,t,32.95323508656584,32.95323508656584
69,t,32.95323508656584,32.95323508656584
70,c,32.95323508656584,32.95323508656584
71,c,32.95323508656584,32.95323508656584
72,t,32.95323508656584,32.95323508656584
73,t,32.95323508656584,32.95323508656584
74,t,32.95323508656584,32.95323508656584
75,c,32.95323508656584,32.95323508656584
76,c,32.95323508656584,32.95323508656584
77,c,32.95323508656584,32.95323508656584
78,t,32.95323508656584,32.95323508656584
79,c,32.95323508656584,32.95323508656584
80,c,32.95323508656584,32.95323508656584
81,c,32.95323508656584,32.95323508656584
82,c,32.95323508656584,32.95323508656584
83,c,32.95323508656584,32.95323508656584
84,t,32.95323508656584,32.95323508656584
85,c,32.95323508656584,32.95323508656584
86,t,32.95323508656584,32.95323508656584
87,t,32.95323508656584,32.95323508656584
88,c,32.95323508656584,32.95323508656584
89,t,32.95323508656584,32.95323508656584
90,t,32.95323508656584,32.95323508656584
91,c,32.95323508656584,32.95323508656584
92,t,32.95323508656584,32.95323508656584
93,c,32.95323508656584,32.95323508656584
94,c,32.95323508656584,32.95323508656584
95,t,32.95323508656584,32.95323508656584
96,na,2.457610945481334,4.483917475051365
97,c,32.95323508656584,32.95323508656584
98,t,32.95323508656584,32.95323508656584
99,c,32.95323508656584,32.95323508656584
100,t,32.95323508656584,32.95323508656584
101,c,32.95323508656584,32.95323508656584
102,c,32.95323508656584,32.95323508656584
103,t,32.95323508656584,32.95323508656584
104,c,32.95323508656584,32.95323508656584
105,c,32.95323508656584,32.95323508656584
106,t,32.95323508656584,32.95323508656584
107,c,4.369877186025391,12.676829353907605
108,t,32.95323508656584,32.95323508656584
109,c,32.95323508656584,32.95323508656584
110,t,32.95323508656584,32.95323508656584
111,c,32.95323508656584,32.95323508656584
112,c,32.95323508656584,32.95323508656584
113,c,32.95323508656584,32.95323508656584
114,c,32.95323508656584,32.95323508656584
115,t,32.95323508656584,32.95323508656584
116,t,32.95323508656584,32.95323508656584
117,c,32.95323508656584,32.95323508656584
118,t,32.95323508656584,32.95323508656584
119,c,32.95323508656584,32.95323508656584
120,t,32.95323508656584,32.95323508656584
121,c,32.95323508656584,32.95323508656584
122,c,32.95323508656584,32.95323508656584
123,c,32.95323508656584,32.95323508656584
