node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,83.80584379282213,83.80584379282213
5,c,14.183777700151389,16.919199057070866
6,c,83.80584379282213,83.80584379282213
7,c,83.80584379282213,83.80584379282213
8,t,83.80584379282213,83.80584379282213
9,c,40.10277783614989,44.89974944526157
10,t,83.80584379282213,83.80584379282213
11,c,68.2935941975402,69.26967576875457
12,t,83.80584379282213,83.80584379282213
13,t,83.80584379282213,83.80584379282213
14,c,83.80584379282213,83.80584379282213
15,c,83.80584379282213,83.80584379282213
16,t,83.80584379282213,83.80584379282213
17,c,83.80584379282213,83.80584379282213
18,t,83.80584379282213,83.80584379282213
19,c,11.414056773298693,22.288138485050755
20,t,83.80584379282213,83.80584379282213
21,c,83.80584379282213,83.80584379282213
22,c,63.36020728010431,83.80584379282213
23,t,83.80584379282213,83.80584379282213
24,t,83.80584379282213,83.80584379282213
25,c,34.8141899955214,36.8151530089098
26,c,13.40436861333467,14.156260777944862
27,c,25.05442839072702,34.414330677316414
28,t,83.80584379282213,83.80584379282213
29,c,20.199105605263533,20.999183823968846
30,t,83.80584379282213,83.80584379282213
31,t,83.80584379282213,83.80584379282213
32,c,83.80584379282213,83.80584379282213
33,t,83.80584379282213,83.80584379282213
34,t,83.80584379282213,83.80584379282213
35,t,83.80584379282213,83.80584379282213
36,t,83.80584379282213,83.80584379282213
37,c,36.085645876280054,40.59384010772725
38,t,83.80584379282213,83.80584379282213
39,c,83.80584379282213,83.80584379282213
40,t,16.971909429883173,17.1776227110253
41,c,30.23140000772945,31.137712072557626
42,t,12.741416829215867,18.61293655434958
43,t,83.80584379282213,83.80584379282213
44,na,6.333302320958178,9.32169002887052
45,c,83.80584379282213,83.80584379282213
46,t,83.80584379282213,83.80584379282213
47,t,83.80584379282213,83.80584379282213
48,na,0,2.1607633393975116
49,c,83.80584379282213,83.80584379282213
50,t,83.80584379282213,83.80584379282213
51,t,29.83970556936849,29.95049284989536
52,c,22.989975846927905,25.88917541179114
53,c,54.62907320550826,83.80584379282213
54,t,83.80584379282213,83.80584379282213
55,t,83.80584379282213,83.80584379282213
56,t,83.80584379282213,83.80584379282213
57,t,83.80584379282213,83.80584379282213
58,t,15.25710305866504,19.121060626604734
59,t,83.80584379282213,83.80584379282213
60,c,49.05864453628208,54.02979897181738
61,c,7.861773563363875,12.65584676317817
62,c,83.80584379282213,83.80584379282213
63,t,83.80584379282213,83.80584379282213
64,c,83.80584379282213,83.80584379282213
65,c,62.65841854772856,65.16507283526234
66,c,83.80584379282213,83.80584379282213
67,t,22.166985418350933,40.346493298343205
68,c,83.80584379282213,83.80584379282213
69,t,83.80584379282213,83.80584379282213
70,na,3.1130657544674714,83.80584379282213
71,t,83.80584379282213,83.80584379282213
72,c,20.493639407150294,23.341482703156746
73,c,83.80584379282213,83.80584379282213
74,c,42.20311604618833,47.8328281489721
75,t,26.238986945319773,28.18908159897357
76,t,83.80584379282213,83.80584379282213
77,c,25.182044639167824,26.894213821130315
78,c,53.17798520967158,54.61003478475125
79,c,83.80584379282213,83.80584379282213
80,t,83.80584379282213,83.80584379282213
81,t,83.80584379282213,83.80584379282213
82,c,83.80584379282213,83.80584379282213
83,t,83.80584379282213,83.80584379282213
84,t,83.80584379282213,83.80584379282213
85,t,32.19207851998274,33.50081991148308
86,t,39.30157005868326,43.65571924236286
87,t,83.80584379282213,83.80584379282213
88,t,19.23302905815055,23.14615650926655
89,c,83.80584379282213,83.80584379282213
90,c,83.80584379282213,83.80584379282213
91,t,83.80584379282213,83.80584379282213
92,c,83.80584379282213,83.80584379282213
93,t,29.3159716223808,42.67121500672343
94,c,83.80584379282213,83.80584379282213
95,t,47.88491604150468,53.18072647734823
96,c,23.782222845895674,83.80584379282213
97,t,83.80584379282213,83.80584379282213
98,c,83.80584379282213,83.80584379282213
99,c,36.45918276865136,40.912112728395726
100,t,83.80584379282213,83.80584379282213
101,c,49.19909197935272,53.279401246781525
102,t,42.170134322623554,45.95723468454851
103,t,83.80584379282213,83.80584379282213
104,c,83.80584379282213,83.80584379282213
105,t,83.80584379282213,83.80584379282213
106,c,37.248228934161816,38.846904201422426
