node, assignment, time2inf, time2death
0,na,0,30.355366964314367
1,na,30.355366964314367,30.355366964314367
2,na,-1,0
3,na,-1,0
4,c,30.355366964314367,30.355366964314367
5,c,30.355366964314367,30.355366964314367
6,c,30.355366964314367,30.355366964314367
7,t,30.355366964314367,30.355366964314367
8,c,30.355366964314367,30.355366964314367
9,c,30.355366964314367,30.355366964314367
10,c,30.355366964314367,30.355366964314367
11,c,30.355366964314367,30.355366964314367
12,c,30.355366964314367,30.355366964314367
13,c,30.355366964314367,30.355366964314367
14,c,30.355366964314367,30.355366964314367
15,t,30.355366964314367,30.355366964314367
16,c,30.355366964314367,30.355366964314367
17,c,30.355366964314367,30.355366964314367
18,c,30.355366964314367,30.355366964314367
19,c,30.355366964314367,30.355366964314367
20,t,30.355366964314367,30.355366964314367
21,c,30.355366964314367,30.355366964314367
22,c,30.355366964314367,30.355366964314367
23,c,30.355366964314367,30.355366964314367
24,c,30.355366964314367,30.355366964314367
25,c,30.355366964314367,30.355366964314367
26,c,30.355366964314367,30.355366964314367
27,c,30.355366964314367,30.355366964314367
28,c,30.355366964314367,30.355366964314367
29,c,30.355366964314367,30.355366964314367
30,c,30.355366964314367,30.355366964314367
31,t,30.355366964314367,30.355366964314367
32,t,30.355366964314367,30.355366964314367
33,c,30.355366964314367,30.355366964314367
34,c,30.355366964314367,30.355366964314367
35,c,30.355366964314367,30.355366964314367
36,c,30.355366964314367,30.355366964314367
37,c,30.355366964314367,30.355366964314367
38,c,30.355366964314367,30.355366964314367
39,c,30.355366964314367,30.355366964314367
40,c,8.893347347592153,13.575320000962225
41,na,0,2.403331699763847
42,c,30.355366964314367,30.355366964314367
43,c,30.355366964314367,30.355366964314367
44,c,30.355366964314367,30.355366964314367
45,c,30.355366964314367,30.355366964314367
46,c,30.355366964314367,30.355366964314367
47,c,30.355366964314367,30.355366964314367
48,c,30.355366964314367,30.355366964314367
49,c,30.355366964314367,30.355366964314367
50,t,30.355366964314367,30.355366964314367
51,c,30.355366964314367,30.355366964314367
52,c,30.355366964314367,30.355366964314367
53,c,30.355366964314367,30.355366964314367
54,c,30.355366964314367,30.355366964314367
55,t,30.355366964314367,30.355366964314367
56,c,30.355366964314367,30.355366964314367
57,c,30.355366964314367,30.355366964314367
58,c,30.355366964314367,30.355366964314367
59,c,30.355366964314367,30.355366964314367
60,c,30.355366964314367,30.355366964314367
61,c,30.355366964314367,30.355366964314367
62,c,30.355366964314367,30.355366964314367
63,c,30.355366964314367,30.355366964314367
64,c,30.355366964314367,30.355366964314367
65,na,0.9914535138576285,1.674626765995866
66,t,30.355366964314367,30.355366964314367
67,c,30.355366964314367,30.355366964314367
68,t,30.355366964314367,30.355366964314367
69,c,30.355366964314367,30.355366964314367
70,t,30.355366964314367,30.355366964314367
71,t,30.355366964314367,30.355366964314367
72,c,30.355366964314367,30.355366964314367
73,c,0.9756434367950165,1.758212525549296
74,c,30.355366964314367,30.355366964314367
75,c,30.355366964314367,30.355366964314367
76,c,30.355366964314367,30.355366964314367
77,c,30.355366964314367,30.355366964314367
78,c,30.355366964314367,30.355366964314367
79,c,30.355366964314367,30.355366964314367
80,c,30.355366964314367,30.355366964314367
81,c,30.355366964314367,30.355366964314367
82,t,30.355366964314367,30.355366964314367
83,c,30.355366964314367,30.355366964314367
84,c,30.355366964314367,30.355366964314367
85,c,30.355366964314367,30.355366964314367
86,c,30.355366964314367,30.355366964314367
87,t,30.355366964314367,30.355366964314367
88,c,30.355366964314367,30.355366964314367
89,c,30.355366964314367,30.355366964314367
90,c,30.355366964314367,30.355366964314367
91,c,30.355366964314367,30.355366964314367
92,c,30.355366964314367,30.355366964314367
93,c,30.355366964314367,30.355366964314367
94,c,30.355366964314367,30.355366964314367
