node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.3823262238506595
4,t,17.68145466432183,17.68145466432183
5,t,17.68145466432183,17.68145466432183
6,c,17.68145466432183,17.68145466432183
7,c,17.68145466432183,17.68145466432183
8,t,17.68145466432183,17.68145466432183
9,t,17.68145466432183,17.68145466432183
10,t,17.68145466432183,17.68145466432183
11,t,17.68145466432183,17.68145466432183
12,t,17.68145466432183,17.68145466432183
13,c,17.68145466432183,17.68145466432183
14,c,17.68145466432183,17.68145466432183
15,t,17.68145466432183,17.68145466432183
16,t,17.68145466432183,17.68145466432183
17,c,17.68145466432183,17.68145466432183
18,c,17.68145466432183,17.68145466432183
19,t,17.68145466432183,17.68145466432183
20,c,17.68145466432183,17.68145466432183
21,t,17.68145466432183,17.68145466432183
22,t,17.68145466432183,17.68145466432183
23,c,17.68145466432183,17.68145466432183
24,t,17.68145466432183,17.68145466432183
25,c,17.68145466432183,17.68145466432183
26,t,17.68145466432183,17.68145466432183
27,c,17.68145466432183,17.68145466432183
28,c,17.68145466432183,17.68145466432183
29,c,17.68145466432183,17.68145466432183
30,t,17.68145466432183,17.68145466432183
31,c,17.68145466432183,17.68145466432183
32,c,17.68145466432183,17.68145466432183
33,t,17.68145466432183,17.68145466432183
34,c,17.68145466432183,17.68145466432183
35,c,17.68145466432183,17.68145466432183
36,t,17.68145466432183,17.68145466432183
37,c,17.68145466432183,17.68145466432183
38,t,17.68145466432183,17.68145466432183
39,c,17.68145466432183,17.68145466432183
40,c,17.68145466432183,17.68145466432183
41,t,17.68145466432183,17.68145466432183
42,c,17.68145466432183,17.68145466432183
43,t,17.68145466432183,17.68145466432183
44,c,17.68145466432183,17.68145466432183
45,c,17.68145466432183,17.68145466432183
46,t,17.68145466432183,17.68145466432183
47,t,17.68145466432183,17.68145466432183
48,t,17.68145466432183,17.68145466432183
49,t,17.68145466432183,17.68145466432183
50,c,17.68145466432183,17.68145466432183
51,t,17.68145466432183,17.68145466432183
52,c,17.68145466432183,17.68145466432183
53,c,17.68145466432183,17.68145466432183
54,t,17.68145466432183,17.68145466432183
55,c,17.68145466432183,17.68145466432183
56,t,17.68145466432183,17.68145466432183
57,t,17.68145466432183,17.68145466432183
58,c,17.68145466432183,17.68145466432183
59,t,17.68145466432183,17.68145466432183
60,t,17.68145466432183,17.68145466432183
61,t,17.68145466432183,17.68145466432183
62,c,17.68145466432183,17.68145466432183
63,t,17.68145466432183,17.68145466432183
64,c,17.68145466432183,17.68145466432183
65,t,17.68145466432183,17.68145466432183
66,t,17.68145466432183,17.68145466432183
67,t,17.68145466432183,17.68145466432183
68,c,17.68145466432183,17.68145466432183
69,c,17.68145466432183,17.68145466432183
70,c,17.68145466432183,17.68145466432183
71,t,17.68145466432183,17.68145466432183
72,c,17.68145466432183,17.68145466432183
73,c,17.68145466432183,17.68145466432183
74,t,17.68145466432183,17.68145466432183
75,c,17.68145466432183,17.68145466432183
76,c,17.68145466432183,17.68145466432183
77,t,17.68145466432183,17.68145466432183
78,t,17.68145466432183,17.68145466432183
79,t,17.68145466432183,17.68145466432183
80,c,17.68145466432183,17.68145466432183
81,t,17.68145466432183,17.68145466432183
82,t,17.68145466432183,17.68145466432183
83,na,0.26609596751472797,0.5522866825168544
84,t,17.68145466432183,17.68145466432183
85,t,17.68145466432183,17.68145466432183
86,t,17.68145466432183,17.68145466432183
87,c,17.68145466432183,17.68145466432183
88,c,17.68145466432183,17.68145466432183
89,t,17.68145466432183,17.68145466432183
90,c,17.68145466432183,17.68145466432183
91,t,17.68145466432183,17.68145466432183
92,c,17.68145466432183,17.68145466432183
93,t,17.68145466432183,17.68145466432183
94,t,17.68145466432183,17.68145466432183
95,c,17.68145466432183,17.68145466432183
96,c,17.68145466432183,17.68145466432183
97,t,17.68145466432183,17.68145466432183
98,na,0.03632799944452009,5.719962117823429
99,t,17.68145466432183,17.68145466432183
100,c,17.68145466432183,17.68145466432183
101,t,17.68145466432183,17.68145466432183
102,t,17.68145466432183,17.68145466432183
103,t,17.68145466432183,17.68145466432183
104,c,17.68145466432183,17.68145466432183
105,t,17.68145466432183,17.68145466432183
