node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,57.89251330577534,57.89251330577534
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.9049699097038602
31,na,0,1.5012073442970328
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,8.956471800181724
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,57.89251330577534,57.89251330577534
41,t,57.89251330577534,57.89251330577534
42,c,57.89251330577534,57.89251330577534
43,t,57.89251330577534,57.89251330577534
44,c,57.89251330577534,57.89251330577534
45,c,57.89251330577534,57.89251330577534
46,c,57.89251330577534,57.89251330577534
47,t,57.89251330577534,57.89251330577534
48,c,57.89251330577534,57.89251330577534
49,c,57.89251330577534,57.89251330577534
50,t,57.89251330577534,57.89251330577534
51,c,57.89251330577534,57.89251330577534
52,c,57.89251330577534,57.89251330577534
53,c,57.89251330577534,57.89251330577534
54,c,57.89251330577534,57.89251330577534
55,c,57.89251330577534,57.89251330577534
56,c,57.89251330577534,57.89251330577534
57,c,57.89251330577534,57.89251330577534
58,c,57.89251330577534,57.89251330577534
59,c,57.89251330577534,57.89251330577534
60,c,57.89251330577534,57.89251330577534
61,c,57.89251330577534,57.89251330577534
62,c,57.89251330577534,57.89251330577534
63,c,57.89251330577534,57.89251330577534
64,c,19.35950955862231,24.650545422774634
65,t,57.89251330577534,57.89251330577534
66,t,57.89251330577534,57.89251330577534
67,c,57.89251330577534,57.89251330577534
68,c,57.89251330577534,57.89251330577534
69,c,57.89251330577534,57.89251330577534
70,c,57.89251330577534,57.89251330577534
71,t,57.89251330577534,57.89251330577534
72,c,57.89251330577534,57.89251330577534
73,c,57.89251330577534,57.89251330577534
74,c,57.89251330577534,57.89251330577534
75,c,57.89251330577534,57.89251330577534
76,c,57.89251330577534,57.89251330577534
77,c,57.89251330577534,57.89251330577534
78,c,57.89251330577534,57.89251330577534
79,c,57.89251330577534,57.89251330577534
80,c,6.207177064800551,57.89251330577534
81,c,57.89251330577534,57.89251330577534
82,t,57.89251330577534,57.89251330577534
83,c,57.89251330577534,57.89251330577534
84,c,57.89251330577534,57.89251330577534
85,c,57.89251330577534,57.89251330577534
86,c,57.89251330577534,57.89251330577534
87,c,57.89251330577534,57.89251330577534
88,c,57.89251330577534,57.89251330577534
89,c,57.89251330577534,57.89251330577534
90,c,57.89251330577534,57.89251330577534
91,c,57.89251330577534,57.89251330577534
92,t,57.89251330577534,57.89251330577534
93,c,57.89251330577534,57.89251330577534
94,c,57.89251330577534,57.89251330577534
95,c,57.89251330577534,57.89251330577534
96,na,6.967633052879434,17.879306195177616
97,c,57.89251330577534,57.89251330577534
98,c,57.89251330577534,57.89251330577534
99,t,57.89251330577534,57.89251330577534
100,c,57.89251330577534,57.89251330577534
101,c,12.884186544099743,17.964106456703217
102,c,57.89251330577534,57.89251330577534
103,c,57.89251330577534,57.89251330577534
104,t,57.89251330577534,57.89251330577534
105,c,57.89251330577534,57.89251330577534
106,c,57.89251330577534,57.89251330577534
107,c,57.89251330577534,57.89251330577534
108,c,57.89251330577534,57.89251330577534
109,c,57.89251330577534,57.89251330577534
110,c,57.89251330577534,57.89251330577534
111,c,57.89251330577534,57.89251330577534
112,t,57.89251330577534,57.89251330577534
113,c,57.89251330577534,57.89251330577534
114,c,57.89251330577534,57.89251330577534
115,t,57.89251330577534,57.89251330577534
116,c,57.89251330577534,57.89251330577534
117,c,57.89251330577534,57.89251330577534
118,c,57.89251330577534,57.89251330577534
119,t,57.89251330577534,57.89251330577534
120,c,57.89251330577534,57.89251330577534
121,t,57.89251330577534,57.89251330577534
122,t,57.89251330577534,57.89251330577534
123,c,57.89251330577534,57.89251330577534
124,c,57.89251330577534,57.89251330577534
