node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,75.11455307811913,75.11455307811913
3,na,-1,0
4,c,75.11455307811913,75.11455307811913
5,t,75.11455307811913,75.11455307811913
6,c,75.11455307811913,75.11455307811913
7,t,75.11455307811913,75.11455307811913
8,c,75.11455307811913,75.11455307811913
9,c,75.11455307811913,75.11455307811913
10,t,75.11455307811913,75.11455307811913
11,t,75.11455307811913,75.11455307811913
12,t,75.11455307811913,75.11455307811913
13,t,75.11455307811913,75.11455307811913
14,c,75.11455307811913,75.11455307811913
15,c,75.11455307811913,75.11455307811913
16,t,75.11455307811913,75.11455307811913
17,c,75.11455307811913,75.11455307811913
18,t,75.11455307811913,75.11455307811913
19,c,75.11455307811913,75.11455307811913
20,c,75.11455307811913,75.11455307811913
21,t,75.11455307811913,75.11455307811913
22,t,75.11455307811913,75.11455307811913
23,t,75.11455307811913,75.11455307811913
24,t,75.11455307811913,75.11455307811913
25,t,75.11455307811913,75.11455307811913
26,t,75.11455307811913,75.11455307811913
27,c,75.11455307811913,75.11455307811913
28,c,75.11455307811913,75.11455307811913
29,t,75.11455307811913,75.11455307811913
30,c,75.11455307811913,75.11455307811913
31,c,75.11455307811913,75.11455307811913
32,c,75.11455307811913,75.11455307811913
33,c,75.11455307811913,75.11455307811913
34,c,75.11455307811913,75.11455307811913
35,c,75.11455307811913,75.11455307811913
36,c,75.11455307811913,75.11455307811913
37,c,75.11455307811913,75.11455307811913
38,c,75.11455307811913,75.11455307811913
39,c,75.11455307811913,75.11455307811913
40,c,75.11455307811913,75.11455307811913
41,c,75.11455307811913,75.11455307811913
42,t,75.11455307811913,75.11455307811913
43,t,75.11455307811913,75.11455307811913
44,c,75.11455307811913,75.11455307811913
45,c,75.11455307811913,75.11455307811913
46,c,75.11455307811913,75.11455307811913
47,t,75.11455307811913,75.11455307811913
48,t,75.11455307811913,75.11455307811913
49,t,75.11455307811913,75.11455307811913
50,c,75.11455307811913,75.11455307811913
51,c,75.11455307811913,75.11455307811913
52,t,75.11455307811913,75.11455307811913
53,c,75.11455307811913,75.11455307811913
54,c,75.11455307811913,75.11455307811913
55,c,75.11455307811913,75.11455307811913
56,c,75.11455307811913,75.11455307811913
57,c,75.11455307811913,75.11455307811913
58,t,75.11455307811913,75.11455307811913
59,t,75.11455307811913,75.11455307811913
60,t,75.11455307811913,75.11455307811913
61,t,75.11455307811913,75.11455307811913
62,t,75.11455307811913,75.11455307811913
63,t,75.11455307811913,75.11455307811913
64,c,75.11455307811913,75.11455307811913
65,c,75.11455307811913,75.11455307811913
66,t,75.11455307811913,75.11455307811913
67,t,75.11455307811913,75.11455307811913
68,c,75.11455307811913,75.11455307811913
69,c,75.11455307811913,75.11455307811913
70,c,75.11455307811913,75.11455307811913
71,t,75.11455307811913,75.11455307811913
72,c,75.11455307811913,75.11455307811913
73,c,75.11455307811913,75.11455307811913
74,t,75.11455307811913,75.11455307811913
75,t,75.11455307811913,75.11455307811913
76,t,75.11455307811913,75.11455307811913
77,c,75.11455307811913,75.11455307811913
78,t,75.11455307811913,75.11455307811913
79,c,75.11455307811913,75.11455307811913
80,c,75.11455307811913,75.11455307811913
81,t,75.11455307811913,75.11455307811913
82,c,75.11455307811913,75.11455307811913
83,c,75.11455307811913,75.11455307811913
84,c,75.11455307811913,75.11455307811913
85,t,75.11455307811913,75.11455307811913
86,c,75.11455307811913,75.11455307811913
87,c,75.11455307811913,75.11455307811913
88,t,75.11455307811913,75.11455307811913
89,t,75.11455307811913,75.11455307811913
90,c,75.11455307811913,75.11455307811913
91,t,75.11455307811913,75.11455307811913
92,t,75.11455307811913,75.11455307811913
93,t,75.11455307811913,75.11455307811913
94,t,75.11455307811913,75.11455307811913
95,c,75.11455307811913,75.11455307811913
96,c,75.11455307811913,75.11455307811913
97,c,75.11455307811913,75.11455307811913
98,t,75.11455307811913,75.11455307811913
99,c,75.11455307811913,75.11455307811913
100,t,75.11455307811913,75.11455307811913
101,t,75.11455307811913,75.11455307811913
102,c,75.11455307811913,75.11455307811913
103,c,75.11455307811913,75.11455307811913
104,t,75.11455307811913,75.11455307811913
105,t,75.11455307811913,75.11455307811913
