node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,134.83774500602564,134.83774500602564
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.5894805233911538
21,na,-1,0
22,na,0,11.360659301607052
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,134.83774500602564,134.83774500602564
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.5699959687147063
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,134.83774500602564,134.83774500602564
41,c,134.83774500602564,134.83774500602564
42,t,134.83774500602564,134.83774500602564
43,c,134.83774500602564,134.83774500602564
44,t,134.83774500602564,134.83774500602564
45,t,134.83774500602564,134.83774500602564
46,c,134.83774500602564,134.83774500602564
47,c,35.40422955124742,35.73294220561645
48,t,134.83774500602564,134.83774500602564
49,c,134.83774500602564,134.83774500602564
50,c,134.83774500602564,134.83774500602564
51,c,134.83774500602564,134.83774500602564
52,c,30.770664006121446,36.57235034525612
53,t,134.83774500602564,134.83774500602564
54,c,48.210111947906974,53.87758926648694
55,t,134.83774500602564,134.83774500602564
56,t,134.83774500602564,134.83774500602564
57,t,134.83774500602564,134.83774500602564
58,c,134.83774500602564,134.83774500602564
59,c,134.83774500602564,134.83774500602564
60,c,134.83774500602564,134.83774500602564
61,t,134.83774500602564,134.83774500602564
62,t,134.83774500602564,134.83774500602564
63,t,134.83774500602564,134.83774500602564
64,c,37.1078030061984,37.42860568472643
65,c,134.83774500602564,134.83774500602564
66,t,134.83774500602564,134.83774500602564
67,c,134.83774500602564,134.83774500602564
68,c,134.83774500602564,134.83774500602564
69,c,134.83774500602564,134.83774500602564
70,t,134.83774500602564,134.83774500602564
71,t,134.83774500602564,134.83774500602564
72,t,134.83774500602564,134.83774500602564
73,t,134.83774500602564,134.83774500602564
74,t,134.83774500602564,134.83774500602564
75,c,134.83774500602564,134.83774500602564
76,t,134.83774500602564,134.83774500602564
77,t,134.83774500602564,134.83774500602564
78,t,134.83774500602564,134.83774500602564
79,t,134.83774500602564,134.83774500602564
80,t,134.83774500602564,134.83774500602564
81,t,134.83774500602564,134.83774500602564
82,t,134.83774500602564,134.83774500602564
83,c,25.274960378261312,28.154273861130225
84,c,39.131095567087854,46.11366540076644
85,t,134.83774500602564,134.83774500602564
86,c,134.83774500602564,134.83774500602564
87,c,134.83774500602564,134.83774500602564
88,c,46.24015833388113,56.61306427475545
89,c,45.04813435680569,47.82856781013508
90,t,134.83774500602564,134.83774500602564
91,t,134.83774500602564,134.83774500602564
92,t,134.83774500602564,134.83774500602564
93,t,134.83774500602564,134.83774500602564
94,t,134.83774500602564,134.83774500602564
95,t,134.83774500602564,134.83774500602564
96,t,134.83774500602564,134.83774500602564
97,c,134.83774500602564,134.83774500602564
98,t,134.83774500602564,134.83774500602564
99,c,134.83774500602564,134.83774500602564
100,t,134.83774500602564,134.83774500602564
101,c,134.83774500602564,134.83774500602564
102,t,134.83774500602564,134.83774500602564
103,t,134.83774500602564,134.83774500602564
104,t,134.83774500602564,134.83774500602564
105,t,134.83774500602564,134.83774500602564
106,c,51.892110713422916,52.31930323317961
107,c,134.83774500602564,134.83774500602564
108,c,134.83774500602564,134.83774500602564
109,t,134.83774500602564,134.83774500602564
110,t,134.83774500602564,134.83774500602564
111,c,9.992743675030598,12.69691918182386
112,t,134.83774500602564,134.83774500602564
113,t,134.83774500602564,134.83774500602564
114,c,134.83774500602564,134.83774500602564
115,t,134.83774500602564,134.83774500602564
116,c,134.83774500602564,134.83774500602564
117,c,134.83774500602564,134.83774500602564
118,t,134.83774500602564,134.83774500602564
119,c,26.873280061829977,27.245962635626697
120,t,134.83774500602564,134.83774500602564
121,c,134.83774500602564,134.83774500602564
122,t,134.83774500602564,134.83774500602564
123,c,134.83774500602564,134.83774500602564
124,t,134.83774500602564,134.83774500602564
