node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,7.161194122008607
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,9.387346096227692
13,na,-1,0
14,na,0,14.17975932712018
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,4.149778185058067
23,na,0,9.118643719857959
24,na,-1,0
25,na,0,1.72594312910679
26,na,-1,0
27,na,-1,0
28,na,50.729498451836385,50.729498451836385
29,na,0,0.921335351561468
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.9189475285456329
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.729498451836385,50.729498451836385
41,t,50.729498451836385,50.729498451836385
42,t,50.729498451836385,50.729498451836385
43,t,50.729498451836385,50.729498451836385
44,t,50.729498451836385,50.729498451836385
45,t,50.729498451836385,50.729498451836385
46,t,50.729498451836385,50.729498451836385
47,c,50.729498451836385,50.729498451836385
48,c,50.729498451836385,50.729498451836385
49,t,50.729498451836385,50.729498451836385
50,c,50.729498451836385,50.729498451836385
51,c,50.729498451836385,50.729498451836385
52,t,50.729498451836385,50.729498451836385
53,c,50.729498451836385,50.729498451836385
54,na,10.71729618068963,10.86520504827106
55,c,50.729498451836385,50.729498451836385
56,c,50.729498451836385,50.729498451836385
57,t,50.729498451836385,50.729498451836385
58,c,50.729498451836385,50.729498451836385
59,c,50.729498451836385,50.729498451836385
60,c,50.729498451836385,50.729498451836385
61,c,50.729498451836385,50.729498451836385
62,c,50.729498451836385,50.729498451836385
63,t,50.729498451836385,50.729498451836385
64,t,50.729498451836385,50.729498451836385
65,c,50.729498451836385,50.729498451836385
66,c,50.729498451836385,50.729498451836385
67,c,50.729498451836385,50.729498451836385
68,c,50.729498451836385,50.729498451836385
69,c,50.729498451836385,50.729498451836385
70,c,50.729498451836385,50.729498451836385
71,c,50.729498451836385,50.729498451836385
72,c,50.729498451836385,50.729498451836385
73,c,50.729498451836385,50.729498451836385
74,t,50.729498451836385,50.729498451836385
75,c,50.729498451836385,50.729498451836385
76,c,50.729498451836385,50.729498451836385
77,c,50.729498451836385,50.729498451836385
78,c,50.729498451836385,50.729498451836385
79,c,50.729498451836385,50.729498451836385
80,c,50.729498451836385,50.729498451836385
81,c,50.729498451836385,50.729498451836385
82,c,50.729498451836385,50.729498451836385
83,c,50.729498451836385,50.729498451836385
84,c,50.729498451836385,50.729498451836385
85,c,50.729498451836385,50.729498451836385
86,c,50.729498451836385,50.729498451836385
87,c,50.729498451836385,50.729498451836385
88,t,50.729498451836385,50.729498451836385
89,c,50.729498451836385,50.729498451836385
90,c,3.058499699311611,4.714219742220439
91,c,50.729498451836385,50.729498451836385
92,c,50.729498451836385,50.729498451836385
93,t,50.729498451836385,50.729498451836385
94,c,50.729498451836385,50.729498451836385
95,c,50.729498451836385,50.729498451836385
96,na,1.2518754403298582,1.868871853394259
97,c,50.729498451836385,50.729498451836385
98,c,50.729498451836385,50.729498451836385
99,c,50.729498451836385,50.729498451836385
100,c,50.729498451836385,50.729498451836385
101,t,50.729498451836385,50.729498451836385
102,c,50.729498451836385,50.729498451836385
103,c,50.729498451836385,50.729498451836385
104,c,16.825306813453352,17.18324747391053
105,c,50.729498451836385,50.729498451836385
106,c,50.729498451836385,50.729498451836385
107,c,50.729498451836385,50.729498451836385
108,c,39.21188168375751,43.467006882850015
109,c,50.729498451836385,50.729498451836385
110,c,50.729498451836385,50.729498451836385
111,c,50.729498451836385,50.729498451836385
112,c,50.729498451836385,50.729498451836385
113,c,50.729498451836385,50.729498451836385
114,c,50.729498451836385,50.729498451836385
115,c,50.729498451836385,50.729498451836385
116,t,50.729498451836385,50.729498451836385
117,t,50.729498451836385,50.729498451836385
118,c,50.729498451836385,50.729498451836385
119,t,50.729498451836385,50.729498451836385
120,c,50.729498451836385,50.729498451836385
121,c,50.729498451836385,50.729498451836385
122,c,50.729498451836385,50.729498451836385
123,c,50.729498451836385,50.729498451836385
