node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.2671401356322525
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,53.18530172546939,53.18530172546939
25,na,-1,0
26,na,-1,0
27,na,0,1.183240501352037
28,na,-1,0
29,na,-1,0
30,na,0,5.841988384275206
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,53.18530172546939,53.18530172546939
39,na,-1,0
40,c,53.18530172546939,53.18530172546939
41,c,53.18530172546939,53.18530172546939
42,c,53.18530172546939,53.18530172546939
43,c,53.18530172546939,53.18530172546939
44,c,53.18530172546939,53.18530172546939
45,c,53.18530172546939,53.18530172546939
46,c,53.18530172546939,53.18530172546939
47,c,53.18530172546939,53.18530172546939
48,c,53.18530172546939,53.18530172546939
49,c,53.18530172546939,53.18530172546939
50,c,53.18530172546939,53.18530172546939
51,c,53.18530172546939,53.18530172546939
52,c,53.18530172546939,53.18530172546939
53,c,53.18530172546939,53.18530172546939
54,c,53.18530172546939,53.18530172546939
55,t,53.18530172546939,53.18530172546939
56,c,53.18530172546939,53.18530172546939
57,c,53.18530172546939,53.18530172546939
58,c,53.18530172546939,53.18530172546939
59,c,53.18530172546939,53.18530172546939
60,c,53.18530172546939,53.18530172546939
61,c,53.18530172546939,53.18530172546939
62,c,53.18530172546939,53.18530172546939
63,c,53.18530172546939,53.18530172546939
64,t,53.18530172546939,53.18530172546939
65,c,53.18530172546939,53.18530172546939
66,c,53.18530172546939,53.18530172546939
67,c,53.18530172546939,53.18530172546939
68,c,53.18530172546939,53.18530172546939
69,c,53.18530172546939,53.18530172546939
70,t,53.18530172546939,53.18530172546939
71,t,53.18530172546939,53.18530172546939
72,c,53.18530172546939,53.18530172546939
73,t,53.18530172546939,53.18530172546939
74,c,53.18530172546939,53.18530172546939
75,c,53.18530172546939,53.18530172546939
76,c,53.18530172546939,53.18530172546939
77,c,53.18530172546939,53.18530172546939
78,c,53.18530172546939,53.18530172546939
79,c,53.18530172546939,53.18530172546939
80,c,53.18530172546939,53.18530172546939
81,t,53.18530172546939,53.18530172546939
82,t,53.18530172546939,53.18530172546939
83,t,53.18530172546939,53.18530172546939
84,na,0,3.408011509547025
85,c,53.18530172546939,53.18530172546939
86,c,53.18530172546939,53.18530172546939
87,c,53.18530172546939,53.18530172546939
88,c,53.18530172546939,53.18530172546939
89,c,53.18530172546939,53.18530172546939
90,c,53.18530172546939,53.18530172546939
91,t,53.18530172546939,53.18530172546939
92,t,53.18530172546939,53.18530172546939
93,c,53.18530172546939,53.18530172546939
94,c,53.18530172546939,53.18530172546939
95,c,53.18530172546939,53.18530172546939
96,t,53.18530172546939,53.18530172546939
97,c,53.18530172546939,53.18530172546939
98,c,53.18530172546939,53.18530172546939
99,c,53.18530172546939,53.18530172546939
100,c,53.18530172546939,53.18530172546939
101,c,53.18530172546939,53.18530172546939
102,t,53.18530172546939,53.18530172546939
103,c,53.18530172546939,53.18530172546939
104,c,53.18530172546939,53.18530172546939
105,c,53.18530172546939,53.18530172546939
106,c,53.18530172546939,53.18530172546939
107,c,53.18530172546939,53.18530172546939
108,t,53.18530172546939,53.18530172546939
109,c,53.18530172546939,53.18530172546939
110,c,53.18530172546939,53.18530172546939
111,c,3.5388081314346382,11.832439715018086
112,c,53.18530172546939,53.18530172546939
113,c,53.18530172546939,53.18530172546939
114,t,53.18530172546939,53.18530172546939
115,t,53.18530172546939,53.18530172546939
116,c,53.18530172546939,53.18530172546939
117,c,53.18530172546939,53.18530172546939
118,c,53.18530172546939,53.18530172546939
119,c,53.18530172546939,53.18530172546939
120,c,53.18530172546939,53.18530172546939
121,c,53.18530172546939,53.18530172546939
122,c,53.18530172546939,53.18530172546939
123,c,53.18530172546939,53.18530172546939
124,t,53.18530172546939,53.18530172546939
