node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.2917606106612265
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.1168328247729455
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,3.5675376090108464
15,na,138.5603731043485,138.5603731043485
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.6001473911749563
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,138.5603731043485,138.5603731043485
40,na,0,4.748005680309498
41,c,138.5603731043485,138.5603731043485
42,t,138.5603731043485,138.5603731043485
43,c,17.25926178835943,21.075319341064997
44,t,138.5603731043485,138.5603731043485
45,c,29.685071943364402,31.909739686958456
46,c,45.66904816963472,49.52047099528932
47,c,7.184279766497135,8.021073739722398
48,c,138.5603731043485,138.5603731043485
49,c,53.846057829509405,56.02454127918886
50,c,138.5603731043485,138.5603731043485
51,t,138.5603731043485,138.5603731043485
52,t,138.5603731043485,138.5603731043485
53,c,138.5603731043485,138.5603731043485
54,t,138.5603731043485,138.5603731043485
55,c,138.5603731043485,138.5603731043485
56,c,138.5603731043485,138.5603731043485
57,c,38.22058367972823,47.40397129408255
58,c,20.317812306846477,31.93561390078527
59,c,138.5603731043485,138.5603731043485
60,c,42.36836602374591,43.084752517154094
61,c,45.402971614217535,45.85245638218889
62,c,138.5603731043485,138.5603731043485
63,na,6.780446562528651,7.863401024077719
64,c,38.20462436109916,40.69963573141008
65,t,138.5603731043485,138.5603731043485
66,c,138.5603731043485,138.5603731043485
67,c,138.5603731043485,138.5603731043485
68,t,138.5603731043485,138.5603731043485
69,c,18.2279302608399,19.1829285860139
70,c,138.5603731043485,138.5603731043485
71,t,138.5603731043485,138.5603731043485
72,c,2.084116997159557,4.393564608519283
73,c,11.424293455210949,14.528262917193189
74,c,138.5603731043485,138.5603731043485
75,c,23.330888465136308,23.762751492622186
76,c,138.5603731043485,138.5603731043485
77,c,138.5603731043485,138.5603731043485
78,c,138.5603731043485,138.5603731043485
79,t,138.5603731043485,138.5603731043485
80,c,138.5603731043485,138.5603731043485
81,c,20.82505342463083,24.613333138906032
82,c,138.5603731043485,138.5603731043485
83,t,138.5603731043485,138.5603731043485
84,c,28.750138058742298,30.722943792414785
85,c,7.728621259614171,17.77540544487332
86,c,37.54570091424754,41.421222830902664
87,c,138.5603731043485,138.5603731043485
88,t,138.5603731043485,138.5603731043485
89,c,23.395386718355915,29.657402764726406
90,c,138.5603731043485,138.5603731043485
91,t,138.5603731043485,138.5603731043485
92,c,18.44304430879189,24.61368012447593
93,c,20.728127156948393,27.579514077601033
94,c,138.5603731043485,138.5603731043485
95,c,56.51236966711441,59.62776504474013
96,c,35.054776236819414,36.377793539303546
97,c,138.5603731043485,138.5603731043485
98,c,138.5603731043485,138.5603731043485
99,t,138.5603731043485,138.5603731043485
100,c,12.49631214856765,12.698048597365847
101,t,138.5603731043485,138.5603731043485
102,c,138.5603731043485,138.5603731043485
103,c,40.11743343949697,43.552378709239136
104,c,20.10426591606907,26.775375022353295
105,c,43.408444776465565,44.57025607735947
106,t,138.5603731043485,138.5603731043485
107,c,19.068358603693675,22.67562737625812
108,c,27.552443191309806,27.822774156863034
109,c,138.5603731043485,138.5603731043485
110,c,8.173075710665405,22.326662498814994
111,t,138.5603731043485,138.5603731043485
112,c,138.5603731043485,138.5603731043485
113,c,7.208378782423787,138.5603731043485
114,c,138.5603731043485,138.5603731043485
115,c,51.806097301587386,63.951984629795994
116,c,72.58337063987823,75.96993057306587
117,c,29.665219158288554,34.55151165228423
118,c,138.5603731043485,138.5603731043485
119,t,138.5603731043485,138.5603731043485
120,c,37.45853138519131,40.76183140897357
121,c,12.53972066304579,12.54150054123658
122,c,138.5603731043485,138.5603731043485
123,t,138.5603731043485,138.5603731043485
