node, assignment, time2inf, time2death
0,na,0,2.276290743496375
1,na,46.41740309632626,46.41740309632626
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.4346947724338073
9,na,0,1.1481288554970344
10,na,-1,0
11,na,0,0.6406098851175216
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.41740309632626,46.41740309632626
41,c,46.41740309632626,46.41740309632626
42,c,46.41740309632626,46.41740309632626
43,c,46.41740309632626,46.41740309632626
44,c,46.41740309632626,46.41740309632626
45,c,46.41740309632626,46.41740309632626
46,c,46.41740309632626,46.41740309632626
47,c,46.41740309632626,46.41740309632626
48,t,46.41740309632626,46.41740309632626
49,c,46.41740309632626,46.41740309632626
50,c,46.41740309632626,46.41740309632626
51,c,46.41740309632626,46.41740309632626
52,c,46.41740309632626,46.41740309632626
53,c,46.41740309632626,46.41740309632626
54,c,46.41740309632626,46.41740309632626
55,c,46.41740309632626,46.41740309632626
56,c,46.41740309632626,46.41740309632626
57,t,46.41740309632626,46.41740309632626
58,c,46.41740309632626,46.41740309632626
59,c,46.41740309632626,46.41740309632626
60,c,46.41740309632626,46.41740309632626
61,t,46.41740309632626,46.41740309632626
62,t,46.41740309632626,46.41740309632626
63,c,46.41740309632626,46.41740309632626
64,c,46.41740309632626,46.41740309632626
65,c,46.41740309632626,46.41740309632626
66,c,46.41740309632626,46.41740309632626
67,c,46.41740309632626,46.41740309632626
68,c,5.988178711823126,9.51119319432302
69,c,46.41740309632626,46.41740309632626
70,c,9.417161143617522,13.917785184495578
71,t,46.41740309632626,46.41740309632626
72,t,46.41740309632626,46.41740309632626
73,c,46.41740309632626,46.41740309632626
74,t,46.41740309632626,46.41740309632626
75,c,46.41740309632626,46.41740309632626
76,c,46.41740309632626,46.41740309632626
77,c,46.41740309632626,46.41740309632626
78,c,46.41740309632626,46.41740309632626
79,t,46.41740309632626,46.41740309632626
80,c,46.41740309632626,46.41740309632626
81,c,46.41740309632626,46.41740309632626
82,c,46.41740309632626,46.41740309632626
83,c,46.41740309632626,46.41740309632626
84,t,46.41740309632626,46.41740309632626
85,c,46.41740309632626,46.41740309632626
86,c,46.41740309632626,46.41740309632626
87,c,46.41740309632626,46.41740309632626
88,c,46.41740309632626,46.41740309632626
89,t,46.41740309632626,46.41740309632626
90,c,46.41740309632626,46.41740309632626
91,c,46.41740309632626,46.41740309632626
92,c,46.41740309632626,46.41740309632626
93,t,46.41740309632626,46.41740309632626
94,c,46.41740309632626,46.41740309632626
95,c,46.41740309632626,46.41740309632626
96,c,46.41740309632626,46.41740309632626
97,c,46.41740309632626,46.41740309632626
98,c,46.41740309632626,46.41740309632626
99,c,46.41740309632626,46.41740309632626
100,t,46.41740309632626,46.41740309632626
101,c,46.41740309632626,46.41740309632626
102,c,46.41740309632626,46.41740309632626
103,t,46.41740309632626,46.41740309632626
104,c,46.41740309632626,46.41740309632626
105,c,46.41740309632626,46.41740309632626
106,t,46.41740309632626,46.41740309632626
107,c,46.41740309632626,46.41740309632626
108,c,46.41740309632626,46.41740309632626
109,c,46.41740309632626,46.41740309632626
110,t,46.41740309632626,46.41740309632626
111,c,46.41740309632626,46.41740309632626
112,c,46.41740309632626,46.41740309632626
113,c,46.41740309632626,46.41740309632626
114,c,46.41740309632626,46.41740309632626
115,c,46.41740309632626,46.41740309632626
116,c,46.41740309632626,46.41740309632626
117,t,46.41740309632626,46.41740309632626
118,c,46.41740309632626,46.41740309632626
119,c,46.41740309632626,46.41740309632626
120,c,46.41740309632626,46.41740309632626
121,c,46.41740309632626,46.41740309632626
122,c,46.41740309632626,46.41740309632626
123,c,46.41740309632626,46.41740309632626
124,c,46.41740309632626,46.41740309632626
125,c,46.41740309632626,46.41740309632626
126,c,46.41740309632626,46.41740309632626
127,t,46.41740309632626,46.41740309632626
128,c,46.41740309632626,46.41740309632626
129,c,46.41740309632626,46.41740309632626
130,c,46.41740309632626,46.41740309632626
131,t,46.41740309632626,46.41740309632626
132,t,46.41740309632626,46.41740309632626
133,c,46.41740309632626,46.41740309632626
134,c,46.41740309632626,46.41740309632626
135,c,46.41740309632626,46.41740309632626
136,c,46.41740309632626,46.41740309632626
137,c,46.41740309632626,46.41740309632626
138,c,46.41740309632626,46.41740309632626
139,c,46.41740309632626,46.41740309632626
140,c,46.41740309632626,46.41740309632626
141,c,46.41740309632626,46.41740309632626
142,t,46.41740309632626,46.41740309632626
143,c,46.41740309632626,46.41740309632626
144,c,46.41740309632626,46.41740309632626
145,c,46.41740309632626,46.41740309632626
146,t,46.41740309632626,46.41740309632626
147,c,46.41740309632626,46.41740309632626
148,c,46.41740309632626,46.41740309632626
149,c,46.41740309632626,46.41740309632626
150,c,46.41740309632626,46.41740309632626
151,c,46.41740309632626,46.41740309632626
152,c,46.41740309632626,46.41740309632626
153,c,46.41740309632626,46.41740309632626
154,c,46.41740309632626,46.41740309632626
155,c,46.41740309632626,46.41740309632626
156,c,46.41740309632626,46.41740309632626
157,c,46.41740309632626,46.41740309632626
158,t,46.41740309632626,46.41740309632626
159,c,46.41740309632626,46.41740309632626
160,t,46.41740309632626,46.41740309632626
161,c,46.41740309632626,46.41740309632626
162,c,46.41740309632626,46.41740309632626
163,c,46.41740309632626,46.41740309632626
164,c,46.41740309632626,46.41740309632626
165,c,46.41740309632626,46.41740309632626
166,c,46.41740309632626,46.41740309632626
167,c,46.41740309632626,46.41740309632626
168,c,46.41740309632626,46.41740309632626
169,c,46.41740309632626,46.41740309632626
170,t,46.41740309632626,46.41740309632626
171,c,46.41740309632626,46.41740309632626
172,c,46.41740309632626,46.41740309632626
173,c,46.41740309632626,46.41740309632626
174,c,46.41740309632626,46.41740309632626
175,c,46.41740309632626,46.41740309632626
176,c,46.41740309632626,46.41740309632626
177,c,46.41740309632626,46.41740309632626
178,t,46.41740309632626,46.41740309632626
179,c,46.41740309632626,46.41740309632626
180,c,46.41740309632626,46.41740309632626
181,c,46.41740309632626,46.41740309632626
182,c,46.41740309632626,46.41740309632626
183,t,46.41740309632626,46.41740309632626
184,c,46.41740309632626,46.41740309632626
185,c,46.41740309632626,46.41740309632626
186,c,46.41740309632626,46.41740309632626
187,c,46.41740309632626,46.41740309632626
188,t,46.41740309632626,46.41740309632626
189,t,46.41740309632626,46.41740309632626
190,c,46.41740309632626,46.41740309632626
191,c,46.41740309632626,46.41740309632626
192,c,46.41740309632626,46.41740309632626
193,t,46.41740309632626,46.41740309632626
194,t,46.41740309632626,46.41740309632626
195,c,46.41740309632626,46.41740309632626
196,c,46.41740309632626,46.41740309632626
197,c,46.41740309632626,46.41740309632626
198,na,0,3.6079520278710304
199,c,46.41740309632626,46.41740309632626
200,c,46.41740309632626,46.41740309632626
201,c,46.41740309632626,46.41740309632626
202,c,46.41740309632626,46.41740309632626
203,c,46.41740309632626,46.41740309632626
204,c,46.41740309632626,46.41740309632626
205,c,46.41740309632626,46.41740309632626
206,c,46.41740309632626,46.41740309632626
207,c,46.41740309632626,46.41740309632626
208,t,46.41740309632626,46.41740309632626
209,c,46.41740309632626,46.41740309632626
210,t,46.41740309632626,46.41740309632626
211,t,46.41740309632626,46.41740309632626
212,c,46.41740309632626,46.41740309632626
213,c,46.41740309632626,46.41740309632626
214,c,46.41740309632626,46.41740309632626
215,t,46.41740309632626,46.41740309632626
216,c,46.41740309632626,46.41740309632626
217,c,46.41740309632626,46.41740309632626
218,c,46.41740309632626,46.41740309632626
219,c,46.41740309632626,46.41740309632626
220,c,46.41740309632626,46.41740309632626
221,t,46.41740309632626,46.41740309632626
222,t,46.41740309632626,46.41740309632626
223,c,46.41740309632626,46.41740309632626
224,c,46.41740309632626,46.41740309632626
225,t,46.41740309632626,46.41740309632626
226,t,46.41740309632626,46.41740309632626
227,c,46.41740309632626,46.41740309632626
228,t,46.41740309632626,46.41740309632626
229,t,46.41740309632626,46.41740309632626
230,c,46.41740309632626,46.41740309632626
231,c,46.41740309632626,46.41740309632626
232,c,46.41740309632626,46.41740309632626
233,c,46.41740309632626,46.41740309632626
234,t,46.41740309632626,46.41740309632626
235,c,46.41740309632626,46.41740309632626
236,c,46.41740309632626,46.41740309632626
237,c,46.41740309632626,46.41740309632626
238,t,46.41740309632626,46.41740309632626
239,c,46.41740309632626,46.41740309632626
240,c,46.41740309632626,46.41740309632626
241,c,46.41740309632626,46.41740309632626
242,c,46.41740309632626,46.41740309632626
243,t,46.41740309632626,46.41740309632626
244,c,46.41740309632626,46.41740309632626
245,c,46.41740309632626,46.41740309632626
246,c,46.41740309632626,46.41740309632626
247,t,46.41740309632626,46.41740309632626
248,t,46.41740309632626,46.41740309632626
249,c,46.41740309632626,46.41740309632626
250,t,46.41740309632626,46.41740309632626
251,c,46.41740309632626,46.41740309632626
252,c,46.41740309632626,46.41740309632626
253,c,46.41740309632626,46.41740309632626
254,c,46.41740309632626,46.41740309632626
255,c,46.41740309632626,46.41740309632626
256,c,46.41740309632626,46.41740309632626
257,c,46.41740309632626,46.41740309632626
258,t,46.41740309632626,46.41740309632626
259,c,46.41740309632626,46.41740309632626
260,c,46.41740309632626,46.41740309632626
261,c,46.41740309632626,46.41740309632626
262,c,46.41740309632626,46.41740309632626
263,c,46.41740309632626,46.41740309632626
264,c,46.41740309632626,46.41740309632626
265,c,46.41740309632626,46.41740309632626
266,c,46.41740309632626,46.41740309632626
267,c,46.41740309632626,46.41740309632626
268,c,46.41740309632626,46.41740309632626
269,c,46.41740309632626,46.41740309632626
270,c,46.41740309632626,46.41740309632626
271,c,46.41740309632626,46.41740309632626
272,c,46.41740309632626,46.41740309632626
273,c,46.41740309632626,46.41740309632626
274,c,46.41740309632626,46.41740309632626
275,t,46.41740309632626,46.41740309632626
276,c,46.41740309632626,46.41740309632626
277,c,46.41740309632626,46.41740309632626
278,c,46.41740309632626,46.41740309632626
279,t,46.41740309632626,46.41740309632626
