node, assignment, time2inf, time2death
0,na,37.168375604836406,37.168375604836406
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.8133172805661592
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.2760584020970165
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.9589543672261878
29,na,0,0.49853784582171434
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,37.168375604836406
39,na,-1,0
40,t,37.168375604836406,37.168375604836406
41,t,37.168375604836406,37.168375604836406
42,c,37.168375604836406,37.168375604836406
43,t,37.168375604836406,37.168375604836406
44,na,2.029435170938165,6.401699954703642
45,c,37.168375604836406,37.168375604836406
46,c,37.168375604836406,37.168375604836406
47,t,37.168375604836406,37.168375604836406
48,c,37.168375604836406,37.168375604836406
49,t,37.168375604836406,37.168375604836406
50,c,37.168375604836406,37.168375604836406
51,c,37.168375604836406,37.168375604836406
52,t,37.168375604836406,37.168375604836406
53,t,37.168375604836406,37.168375604836406
54,t,37.168375604836406,37.168375604836406
55,t,37.168375604836406,37.168375604836406
56,t,37.168375604836406,37.168375604836406
57,t,37.168375604836406,37.168375604836406
58,t,37.168375604836406,37.168375604836406
59,t,37.168375604836406,37.168375604836406
60,c,37.168375604836406,37.168375604836406
61,t,37.168375604836406,37.168375604836406
62,c,37.168375604836406,37.168375604836406
63,t,37.168375604836406,37.168375604836406
64,t,37.168375604836406,37.168375604836406
65,t,37.168375604836406,37.168375604836406
66,t,37.168375604836406,37.168375604836406
67,t,37.168375604836406,37.168375604836406
68,t,37.168375604836406,37.168375604836406
69,c,37.168375604836406,37.168375604836406
70,t,37.168375604836406,37.168375604836406
71,c,37.168375604836406,37.168375604836406
72,t,37.168375604836406,37.168375604836406
73,c,37.168375604836406,37.168375604836406
74,t,37.168375604836406,37.168375604836406
75,t,37.168375604836406,37.168375604836406
76,t,37.168375604836406,37.168375604836406
77,c,37.168375604836406,37.168375604836406
78,t,37.168375604836406,37.168375604836406
79,c,37.168375604836406,37.168375604836406
80,t,37.168375604836406,37.168375604836406
81,c,37.168375604836406,37.168375604836406
82,t,37.168375604836406,37.168375604836406
83,c,37.168375604836406,37.168375604836406
84,c,37.168375604836406,37.168375604836406
85,t,37.168375604836406,37.168375604836406
86,c,37.168375604836406,37.168375604836406
87,t,37.168375604836406,37.168375604836406
88,c,37.168375604836406,37.168375604836406
89,t,37.168375604836406,37.168375604836406
90,c,37.168375604836406,37.168375604836406
91,c,37.168375604836406,37.168375604836406
92,c,37.168375604836406,37.168375604836406
93,t,37.168375604836406,37.168375604836406
94,t,37.168375604836406,37.168375604836406
95,c,37.168375604836406,37.168375604836406
96,t,37.168375604836406,37.168375604836406
97,c,37.168375604836406,37.168375604836406
98,c,37.168375604836406,37.168375604836406
99,c,37.168375604836406,37.168375604836406
100,t,37.168375604836406,37.168375604836406
101,c,37.168375604836406,37.168375604836406
102,c,37.168375604836406,37.168375604836406
103,c,37.168375604836406,37.168375604836406
104,c,37.168375604836406,37.168375604836406
105,t,37.168375604836406,37.168375604836406
106,t,37.168375604836406,37.168375604836406
107,c,37.168375604836406,37.168375604836406
108,c,37.168375604836406,37.168375604836406
109,c,37.168375604836406,37.168375604836406
110,t,37.168375604836406,37.168375604836406
111,t,37.168375604836406,37.168375604836406
112,c,37.168375604836406,37.168375604836406
113,na,0.4705458866457617,37.168375604836406
114,t,37.168375604836406,37.168375604836406
115,c,37.168375604836406,37.168375604836406
116,t,37.168375604836406,37.168375604836406
117,c,37.168375604836406,37.168375604836406
118,na,0,2.623821564361008
119,c,37.168375604836406,37.168375604836406
120,c,37.168375604836406,37.168375604836406
121,c,37.168375604836406,37.168375604836406
122,t,37.168375604836406,37.168375604836406
123,t,37.168375604836406,37.168375604836406
124,c,37.168375604836406,37.168375604836406
125,c,37.168375604836406,37.168375604836406
126,c,37.168375604836406,37.168375604836406
127,t,37.168375604836406,37.168375604836406
128,t,37.168375604836406,37.168375604836406
129,c,37.168375604836406,37.168375604836406
130,t,37.168375604836406,37.168375604836406
131,c,37.168375604836406,37.168375604836406
132,t,37.168375604836406,37.168375604836406
133,c,37.168375604836406,37.168375604836406
134,t,37.168375604836406,37.168375604836406
135,na,18.68756722207742,23.26857247285712
