node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,35.38952705393168,35.38952705393168
5,c,35.38952705393168,35.38952705393168
6,c,35.38952705393168,35.38952705393168
7,t,35.38952705393168,35.38952705393168
8,c,35.38952705393168,35.38952705393168
9,t,35.38952705393168,35.38952705393168
10,c,35.38952705393168,35.38952705393168
11,c,35.38952705393168,35.38952705393168
12,c,35.38952705393168,35.38952705393168
13,c,35.38952705393168,35.38952705393168
14,c,35.38952705393168,35.38952705393168
15,c,35.38952705393168,35.38952705393168
16,c,35.38952705393168,35.38952705393168
17,c,35.38952705393168,35.38952705393168
18,c,35.38952705393168,35.38952705393168
19,t,35.38952705393168,35.38952705393168
20,t,35.38952705393168,35.38952705393168
21,c,35.38952705393168,35.38952705393168
22,c,35.38952705393168,35.38952705393168
23,c,35.38952705393168,35.38952705393168
24,c,35.38952705393168,35.38952705393168
25,c,35.38952705393168,35.38952705393168
26,c,9.756901505283297,14.77779526475489
27,c,35.38952705393168,35.38952705393168
28,c,35.38952705393168,35.38952705393168
29,c,35.38952705393168,35.38952705393168
30,c,35.38952705393168,35.38952705393168
31,c,35.38952705393168,35.38952705393168
32,c,35.38952705393168,35.38952705393168
33,t,35.38952705393168,35.38952705393168
34,c,35.38952705393168,35.38952705393168
35,c,35.38952705393168,35.38952705393168
36,c,35.38952705393168,35.38952705393168
37,c,35.38952705393168,35.38952705393168
38,c,35.38952705393168,35.38952705393168
39,c,35.38952705393168,35.38952705393168
40,c,35.38952705393168,35.38952705393168
41,c,35.38952705393168,35.38952705393168
42,c,35.38952705393168,35.38952705393168
43,t,35.38952705393168,35.38952705393168
44,c,35.38952705393168,35.38952705393168
45,c,35.38952705393168,35.38952705393168
46,c,35.38952705393168,35.38952705393168
47,c,35.38952705393168,35.38952705393168
48,c,35.38952705393168,35.38952705393168
49,c,35.38952705393168,35.38952705393168
50,c,35.38952705393168,35.38952705393168
51,c,35.38952705393168,35.38952705393168
52,c,35.38952705393168,35.38952705393168
53,c,35.38952705393168,35.38952705393168
54,t,35.38952705393168,35.38952705393168
55,c,35.38952705393168,35.38952705393168
56,t,35.38952705393168,35.38952705393168
57,c,35.38952705393168,35.38952705393168
58,c,35.38952705393168,35.38952705393168
59,c,35.38952705393168,35.38952705393168
60,c,35.38952705393168,35.38952705393168
61,c,35.38952705393168,35.38952705393168
62,c,35.38952705393168,35.38952705393168
63,t,35.38952705393168,35.38952705393168
64,c,12.311146173153281,15.131692739364448
65,c,5.88764703870119,7.934959385254055
66,c,35.38952705393168,35.38952705393168
67,c,35.38952705393168,35.38952705393168
68,c,35.38952705393168,35.38952705393168
69,t,35.38952705393168,35.38952705393168
70,c,35.38952705393168,35.38952705393168
71,t,35.38952705393168,35.38952705393168
72,c,35.38952705393168,35.38952705393168
73,c,35.38952705393168,35.38952705393168
74,c,35.38952705393168,35.38952705393168
75,t,35.38952705393168,35.38952705393168
76,c,35.38952705393168,35.38952705393168
77,c,35.38952705393168,35.38952705393168
78,c,35.38952705393168,35.38952705393168
79,c,35.38952705393168,35.38952705393168
80,c,35.38952705393168,35.38952705393168
81,t,35.38952705393168,35.38952705393168
82,c,35.38952705393168,35.38952705393168
83,c,35.38952705393168,35.38952705393168
84,c,35.38952705393168,35.38952705393168
85,c,35.38952705393168,35.38952705393168
86,c,35.38952705393168,35.38952705393168
87,c,35.38952705393168,35.38952705393168
88,c,35.38952705393168,35.38952705393168
89,c,35.38952705393168,35.38952705393168
90,c,35.38952705393168,35.38952705393168
91,c,35.38952705393168,35.38952705393168
92,c,35.38952705393168,35.38952705393168
93,c,35.38952705393168,35.38952705393168
94,c,35.38952705393168,35.38952705393168
95,t,35.38952705393168,35.38952705393168
96,c,35.38952705393168,35.38952705393168
97,t,35.38952705393168,35.38952705393168
98,c,35.38952705393168,35.38952705393168
99,c,35.38952705393168,35.38952705393168
100,t,35.38952705393168,35.38952705393168
101,c,35.38952705393168,35.38952705393168
102,c,35.38952705393168,35.38952705393168
103,c,35.38952705393168,35.38952705393168
104,c,35.38952705393168,35.38952705393168
105,c,35.38952705393168,35.38952705393168
106,c,35.38952705393168,35.38952705393168
