node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,27.608072992125905,27.608072992125905
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,16.359139141719687
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,27.608072992125905,27.608072992125905
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,27.608072992125905,27.608072992125905
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,27.608072992125905,27.608072992125905
41,c,27.608072992125905,27.608072992125905
42,c,27.608072992125905,27.608072992125905
43,c,27.608072992125905,27.608072992125905
44,c,27.608072992125905,27.608072992125905
45,t,27.608072992125905,27.608072992125905
46,c,27.608072992125905,27.608072992125905
47,c,27.608072992125905,27.608072992125905
48,t,27.608072992125905,27.608072992125905
49,t,27.608072992125905,27.608072992125905
50,t,27.608072992125905,27.608072992125905
51,t,27.608072992125905,27.608072992125905
52,c,4.013370157664269,6.217446737712645
53,c,27.608072992125905,27.608072992125905
54,t,27.608072992125905,27.608072992125905
55,c,27.608072992125905,27.608072992125905
56,c,27.608072992125905,27.608072992125905
57,c,27.608072992125905,27.608072992125905
58,c,27.608072992125905,27.608072992125905
59,t,27.608072992125905,27.608072992125905
60,c,27.608072992125905,27.608072992125905
61,c,27.608072992125905,27.608072992125905
62,t,27.608072992125905,27.608072992125905
63,t,27.608072992125905,27.608072992125905
64,t,27.608072992125905,27.608072992125905
65,t,27.608072992125905,27.608072992125905
66,c,27.608072992125905,27.608072992125905
67,c,27.608072992125905,27.608072992125905
68,c,27.608072992125905,27.608072992125905
69,c,27.608072992125905,27.608072992125905
70,c,27.608072992125905,27.608072992125905
71,c,27.608072992125905,27.608072992125905
72,c,27.608072992125905,27.608072992125905
73,t,27.608072992125905,27.608072992125905
74,t,27.608072992125905,27.608072992125905
75,c,27.608072992125905,27.608072992125905
76,t,27.608072992125905,27.608072992125905
77,t,27.608072992125905,27.608072992125905
78,c,27.608072992125905,27.608072992125905
79,t,27.608072992125905,27.608072992125905
80,c,27.608072992125905,27.608072992125905
81,t,27.608072992125905,27.608072992125905
82,t,27.608072992125905,27.608072992125905
83,c,27.608072992125905,27.608072992125905
84,t,27.608072992125905,27.608072992125905
85,c,27.608072992125905,27.608072992125905
86,t,27.608072992125905,27.608072992125905
87,c,27.608072992125905,27.608072992125905
88,c,27.608072992125905,27.608072992125905
89,t,27.608072992125905,27.608072992125905
90,c,27.608072992125905,27.608072992125905
91,c,27.608072992125905,27.608072992125905
92,t,27.608072992125905,27.608072992125905
93,t,27.608072992125905,27.608072992125905
94,c,27.608072992125905,27.608072992125905
95,c,27.608072992125905,27.608072992125905
96,c,27.608072992125905,27.608072992125905
97,t,27.608072992125905,27.608072992125905
98,t,27.608072992125905,27.608072992125905
99,c,27.608072992125905,27.608072992125905
100,c,27.608072992125905,27.608072992125905
101,t,27.608072992125905,27.608072992125905
102,c,27.608072992125905,27.608072992125905
103,t,27.608072992125905,27.608072992125905
104,t,27.608072992125905,27.608072992125905
105,c,27.608072992125905,27.608072992125905
106,c,27.608072992125905,27.608072992125905
107,c,27.608072992125905,27.608072992125905
108,t,27.608072992125905,27.608072992125905
109,c,27.608072992125905,27.608072992125905
110,c,27.608072992125905,27.608072992125905
111,t,27.608072992125905,27.608072992125905
112,t,27.608072992125905,27.608072992125905
113,c,27.608072992125905,27.608072992125905
114,na,0.6650202751114775,2.5750846815941726
115,t,27.608072992125905,27.608072992125905
116,c,27.608072992125905,27.608072992125905
117,t,27.608072992125905,27.608072992125905
118,t,27.608072992125905,27.608072992125905
119,c,27.608072992125905,27.608072992125905
120,t,27.608072992125905,27.608072992125905
121,c,27.608072992125905,27.608072992125905
122,c,27.608072992125905,27.608072992125905
123,c,27.608072992125905,27.608072992125905
