node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.724406650442443
4,c,5.724406650442443,5.724406650442443
5,c,5.724406650442443,5.724406650442443
6,c,5.724406650442443,5.724406650442443
7,c,5.724406650442443,5.724406650442443
8,c,5.724406650442443,5.724406650442443
9,c,5.724406650442443,5.724406650442443
10,c,5.724406650442443,5.724406650442443
11,c,5.724406650442443,5.724406650442443
12,c,5.724406650442443,5.724406650442443
13,t,5.724406650442443,5.724406650442443
14,c,5.724406650442443,5.724406650442443
15,c,5.724406650442443,5.724406650442443
16,t,5.724406650442443,5.724406650442443
17,c,5.724406650442443,5.724406650442443
18,t,5.724406650442443,5.724406650442443
19,c,5.724406650442443,5.724406650442443
20,c,5.724406650442443,5.724406650442443
21,c,5.724406650442443,5.724406650442443
22,c,5.724406650442443,5.724406650442443
23,c,5.724406650442443,5.724406650442443
24,c,5.724406650442443,5.724406650442443
25,c,5.724406650442443,5.724406650442443
26,c,5.724406650442443,5.724406650442443
27,c,5.724406650442443,5.724406650442443
28,c,5.724406650442443,5.724406650442443
29,c,5.724406650442443,5.724406650442443
30,c,5.724406650442443,5.724406650442443
31,c,5.724406650442443,5.724406650442443
32,t,5.724406650442443,5.724406650442443
33,t,5.724406650442443,5.724406650442443
34,c,5.724406650442443,5.724406650442443
35,t,5.724406650442443,5.724406650442443
36,c,5.724406650442443,5.724406650442443
37,c,5.724406650442443,5.724406650442443
38,c,5.724406650442443,5.724406650442443
39,t,5.724406650442443,5.724406650442443
40,c,5.724406650442443,5.724406650442443
41,c,5.724406650442443,5.724406650442443
42,c,5.724406650442443,5.724406650442443
43,c,5.724406650442443,5.724406650442443
44,c,5.724406650442443,5.724406650442443
45,c,5.724406650442443,5.724406650442443
46,c,5.724406650442443,5.724406650442443
47,t,5.724406650442443,5.724406650442443
48,c,5.724406650442443,5.724406650442443
49,c,5.724406650442443,5.724406650442443
50,c,5.724406650442443,5.724406650442443
51,c,5.724406650442443,5.724406650442443
52,c,5.724406650442443,5.724406650442443
53,c,5.724406650442443,5.724406650442443
54,c,5.724406650442443,5.724406650442443
55,c,5.724406650442443,5.724406650442443
56,c,5.724406650442443,5.724406650442443
57,t,5.724406650442443,5.724406650442443
58,c,5.724406650442443,5.724406650442443
59,c,5.724406650442443,5.724406650442443
60,c,5.724406650442443,5.724406650442443
61,c,5.724406650442443,5.724406650442443
62,c,5.724406650442443,5.724406650442443
63,t,5.724406650442443,5.724406650442443
64,c,5.724406650442443,5.724406650442443
65,c,5.724406650442443,5.724406650442443
66,t,5.724406650442443,5.724406650442443
67,c,5.724406650442443,5.724406650442443
68,t,5.724406650442443,5.724406650442443
69,c,5.724406650442443,5.724406650442443
70,c,5.724406650442443,5.724406650442443
71,c,5.724406650442443,5.724406650442443
72,c,5.724406650442443,5.724406650442443
73,t,5.724406650442443,5.724406650442443
74,c,5.724406650442443,5.724406650442443
75,c,5.724406650442443,5.724406650442443
76,c,5.724406650442443,5.724406650442443
77,c,5.724406650442443,5.724406650442443
78,c,5.724406650442443,5.724406650442443
79,c,5.724406650442443,5.724406650442443
80,c,5.724406650442443,5.724406650442443
81,c,5.724406650442443,5.724406650442443
82,t,5.724406650442443,5.724406650442443
83,c,5.724406650442443,5.724406650442443
84,t,5.724406650442443,5.724406650442443
85,t,5.724406650442443,5.724406650442443
86,c,5.724406650442443,5.724406650442443
87,c,5.724406650442443,5.724406650442443
88,c,5.724406650442443,5.724406650442443
89,c,5.724406650442443,5.724406650442443
90,c,5.724406650442443,5.724406650442443
91,t,5.724406650442443,5.724406650442443
92,c,5.724406650442443,5.724406650442443
93,c,5.724406650442443,5.724406650442443
94,c,5.724406650442443,5.724406650442443
95,c,5.724406650442443,5.724406650442443
96,c,5.724406650442443,5.724406650442443
97,t,5.724406650442443,5.724406650442443
98,t,5.724406650442443,5.724406650442443
99,c,5.724406650442443,5.724406650442443
100,t,5.724406650442443,5.724406650442443
101,c,5.724406650442443,5.724406650442443
102,c,5.724406650442443,5.724406650442443
103,c,5.724406650442443,5.724406650442443
104,c,5.724406650442443,5.724406650442443
105,c,5.724406650442443,5.724406650442443
