node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,45.81628629480934,45.81628629480934
5,t,45.81628629480934,45.81628629480934
6,c,45.81628629480934,45.81628629480934
7,c,45.81628629480934,45.81628629480934
8,t,45.81628629480934,45.81628629480934
9,c,45.81628629480934,45.81628629480934
10,c,45.81628629480934,45.81628629480934
11,c,45.81628629480934,45.81628629480934
12,c,45.81628629480934,45.81628629480934
13,c,45.81628629480934,45.81628629480934
14,c,45.81628629480934,45.81628629480934
15,c,45.81628629480934,45.81628629480934
16,c,45.81628629480934,45.81628629480934
17,c,45.81628629480934,45.81628629480934
18,c,45.81628629480934,45.81628629480934
19,c,45.81628629480934,45.81628629480934
20,c,45.81628629480934,45.81628629480934
21,c,45.81628629480934,45.81628629480934
22,c,45.81628629480934,45.81628629480934
23,t,45.81628629480934,45.81628629480934
24,c,45.81628629480934,45.81628629480934
25,c,45.81628629480934,45.81628629480934
26,c,45.81628629480934,45.81628629480934
27,c,45.81628629480934,45.81628629480934
28,c,45.81628629480934,45.81628629480934
29,c,45.81628629480934,45.81628629480934
30,c,45.81628629480934,45.81628629480934
31,c,15.558173803377741,25.77113169857334
32,t,45.81628629480934,45.81628629480934
33,c,45.81628629480934,45.81628629480934
34,c,45.81628629480934,45.81628629480934
35,c,45.81628629480934,45.81628629480934
36,t,45.81628629480934,45.81628629480934
37,c,45.81628629480934,45.81628629480934
38,c,45.81628629480934,45.81628629480934
39,c,45.81628629480934,45.81628629480934
40,c,45.81628629480934,45.81628629480934
41,c,45.81628629480934,45.81628629480934
42,c,45.81628629480934,45.81628629480934
43,c,45.81628629480934,45.81628629480934
44,c,45.81628629480934,45.81628629480934
45,t,45.81628629480934,45.81628629480934
46,t,45.81628629480934,45.81628629480934
47,c,45.81628629480934,45.81628629480934
48,t,45.81628629480934,45.81628629480934
49,c,45.81628629480934,45.81628629480934
50,c,45.81628629480934,45.81628629480934
51,c,45.81628629480934,45.81628629480934
52,c,45.81628629480934,45.81628629480934
53,c,45.81628629480934,45.81628629480934
54,c,45.81628629480934,45.81628629480934
55,c,45.81628629480934,45.81628629480934
56,c,45.81628629480934,45.81628629480934
57,c,45.81628629480934,45.81628629480934
58,c,45.81628629480934,45.81628629480934
59,c,45.81628629480934,45.81628629480934
60,c,45.81628629480934,45.81628629480934
61,t,45.81628629480934,45.81628629480934
62,t,45.81628629480934,45.81628629480934
63,c,45.81628629480934,45.81628629480934
64,c,45.81628629480934,45.81628629480934
65,c,45.81628629480934,45.81628629480934
66,t,45.81628629480934,45.81628629480934
67,t,45.81628629480934,45.81628629480934
68,c,45.81628629480934,45.81628629480934
69,t,45.81628629480934,45.81628629480934
70,c,45.81628629480934,45.81628629480934
71,c,45.81628629480934,45.81628629480934
72,t,45.81628629480934,45.81628629480934
73,c,45.81628629480934,45.81628629480934
74,c,45.81628629480934,45.81628629480934
75,t,45.81628629480934,45.81628629480934
76,c,45.81628629480934,45.81628629480934
77,c,45.81628629480934,45.81628629480934
78,t,45.81628629480934,45.81628629480934
79,c,45.81628629480934,45.81628629480934
80,t,45.81628629480934,45.81628629480934
81,c,45.81628629480934,45.81628629480934
82,c,45.81628629480934,45.81628629480934
83,c,45.81628629480934,45.81628629480934
84,c,45.81628629480934,45.81628629480934
85,c,45.81628629480934,45.81628629480934
86,c,45.81628629480934,45.81628629480934
87,c,45.81628629480934,45.81628629480934
88,c,45.81628629480934,45.81628629480934
89,c,45.81628629480934,45.81628629480934
90,t,45.81628629480934,45.81628629480934
91,c,45.81628629480934,45.81628629480934
92,c,45.81628629480934,45.81628629480934
93,c,45.81628629480934,45.81628629480934
94,c,45.81628629480934,45.81628629480934
95,c,45.81628629480934,45.81628629480934
96,c,45.81628629480934,45.81628629480934
97,c,45.81628629480934,45.81628629480934
98,c,45.81628629480934,45.81628629480934
99,c,45.81628629480934,45.81628629480934
100,c,45.81628629480934,45.81628629480934
101,c,45.81628629480934,45.81628629480934
102,c,45.81628629480934,45.81628629480934
103,t,45.81628629480934,45.81628629480934
104,c,45.81628629480934,45.81628629480934
105,c,45.81628629480934,45.81628629480934
106,c,45.81628629480934,45.81628629480934
