node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,44.06438991742411,44.06438991742411
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,44.06438991742411,44.06438991742411
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,44.06438991742411,44.06438991742411
25,na,-1,0
26,na,0,3.0345223261685588
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,44.06438991742411,44.06438991742411
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.06438991742411,44.06438991742411
41,c,44.06438991742411,44.06438991742411
42,t,44.06438991742411,44.06438991742411
43,t,44.06438991742411,44.06438991742411
44,t,44.06438991742411,44.06438991742411
45,t,44.06438991742411,44.06438991742411
46,c,44.06438991742411,44.06438991742411
47,c,44.06438991742411,44.06438991742411
48,t,44.06438991742411,44.06438991742411
49,t,44.06438991742411,44.06438991742411
50,c,44.06438991742411,44.06438991742411
51,t,44.06438991742411,44.06438991742411
52,c,44.06438991742411,44.06438991742411
53,t,44.06438991742411,44.06438991742411
54,c,44.06438991742411,44.06438991742411
55,t,44.06438991742411,44.06438991742411
56,c,44.06438991742411,44.06438991742411
57,c,44.06438991742411,44.06438991742411
58,c,44.06438991742411,44.06438991742411
59,c,44.06438991742411,44.06438991742411
60,t,44.06438991742411,44.06438991742411
61,t,44.06438991742411,44.06438991742411
62,t,44.06438991742411,44.06438991742411
63,c,44.06438991742411,44.06438991742411
64,t,44.06438991742411,44.06438991742411
65,c,44.06438991742411,44.06438991742411
66,t,44.06438991742411,44.06438991742411
67,c,44.06438991742411,44.06438991742411
68,t,44.06438991742411,44.06438991742411
69,c,44.06438991742411,44.06438991742411
70,t,44.06438991742411,44.06438991742411
71,c,44.06438991742411,44.06438991742411
72,t,44.06438991742411,44.06438991742411
73,t,44.06438991742411,44.06438991742411
74,c,44.06438991742411,44.06438991742411
75,c,44.06438991742411,44.06438991742411
76,t,44.06438991742411,44.06438991742411
77,t,44.06438991742411,44.06438991742411
78,t,44.06438991742411,44.06438991742411
79,t,44.06438991742411,44.06438991742411
80,t,44.06438991742411,44.06438991742411
81,c,44.06438991742411,44.06438991742411
82,c,44.06438991742411,44.06438991742411
83,c,44.06438991742411,44.06438991742411
84,t,44.06438991742411,44.06438991742411
85,t,44.06438991742411,44.06438991742411
86,t,44.06438991742411,44.06438991742411
87,t,44.06438991742411,44.06438991742411
88,c,44.06438991742411,44.06438991742411
89,c,44.06438991742411,44.06438991742411
90,t,44.06438991742411,44.06438991742411
91,c,44.06438991742411,44.06438991742411
92,t,44.06438991742411,44.06438991742411
93,t,44.06438991742411,44.06438991742411
94,t,44.06438991742411,44.06438991742411
95,c,44.06438991742411,44.06438991742411
96,c,44.06438991742411,44.06438991742411
97,t,44.06438991742411,44.06438991742411
98,t,44.06438991742411,44.06438991742411
99,t,44.06438991742411,44.06438991742411
100,c,44.06438991742411,44.06438991742411
101,c,44.06438991742411,44.06438991742411
102,c,44.06438991742411,44.06438991742411
103,c,44.06438991742411,44.06438991742411
104,t,44.06438991742411,44.06438991742411
105,c,44.06438991742411,44.06438991742411
106,c,44.06438991742411,44.06438991742411
107,t,44.06438991742411,44.06438991742411
108,t,44.06438991742411,44.06438991742411
109,t,44.06438991742411,44.06438991742411
110,c,44.06438991742411,44.06438991742411
111,c,44.06438991742411,44.06438991742411
112,t,44.06438991742411,44.06438991742411
113,c,44.06438991742411,44.06438991742411
114,c,44.06438991742411,44.06438991742411
115,c,44.06438991742411,44.06438991742411
116,c,44.06438991742411,44.06438991742411
117,t,44.06438991742411,44.06438991742411
118,c,44.06438991742411,44.06438991742411
119,t,44.06438991742411,44.06438991742411
120,c,44.06438991742411,44.06438991742411
121,t,44.06438991742411,44.06438991742411
122,t,44.06438991742411,44.06438991742411
123,c,44.06438991742411,44.06438991742411
