node, assignment, time2inf, time2death
0,na,0,7.977116614633052
1,na,-1,0
2,na,163.68200246447557,163.68200246447557
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,163.68200246447557,163.68200246447557
17,na,-1,0
18,na,-1,0
19,na,163.68200246447557,163.68200246447557
20,na,-1,0
21,na,163.68200246447557,163.68200246447557
22,na,0,2.2674956146703438
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.27967610133435
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,2.6484639161157264
39,na,-1,0
40,c,40.43934743826326,49.29873227475766
41,t,163.68200246447557,163.68200246447557
42,c,2.4464492717308226,2.978023844539376
43,c,163.68200246447557,163.68200246447557
44,c,163.68200246447557,163.68200246447557
45,t,163.68200246447557,163.68200246447557
46,t,163.68200246447557,163.68200246447557
47,t,163.68200246447557,163.68200246447557
48,t,163.68200246447557,163.68200246447557
49,t,163.68200246447557,163.68200246447557
50,t,163.68200246447557,163.68200246447557
51,t,163.68200246447557,163.68200246447557
52,t,163.68200246447557,163.68200246447557
53,t,163.68200246447557,163.68200246447557
54,c,163.68200246447557,163.68200246447557
55,t,163.68200246447557,163.68200246447557
56,c,163.68200246447557,163.68200246447557
57,t,163.68200246447557,163.68200246447557
58,c,25.612855096149396,27.7313171663354
59,t,163.68200246447557,163.68200246447557
60,t,163.68200246447557,163.68200246447557
61,t,163.68200246447557,163.68200246447557
62,t,163.68200246447557,163.68200246447557
63,c,163.68200246447557,163.68200246447557
64,t,163.68200246447557,163.68200246447557
65,c,163.68200246447557,163.68200246447557
66,c,163.68200246447557,163.68200246447557
67,t,163.68200246447557,163.68200246447557
68,t,163.68200246447557,163.68200246447557
69,c,163.68200246447557,163.68200246447557
70,t,163.68200246447557,163.68200246447557
71,c,14.386409679807578,19.54289872261895
72,t,163.68200246447557,163.68200246447557
73,t,163.68200246447557,163.68200246447557
74,t,163.68200246447557,163.68200246447557
75,t,163.68200246447557,163.68200246447557
76,t,163.68200246447557,163.68200246447557
77,t,163.68200246447557,163.68200246447557
78,c,163.68200246447557,163.68200246447557
79,t,163.68200246447557,163.68200246447557
80,c,163.68200246447557,163.68200246447557
81,t,163.68200246447557,163.68200246447557
82,t,163.68200246447557,163.68200246447557
83,t,163.68200246447557,163.68200246447557
84,t,163.68200246447557,163.68200246447557
85,c,163.68200246447557,163.68200246447557
86,na,0,7.923685483363768
87,t,163.68200246447557,163.68200246447557
88,c,75.80551372286322,76.24633064455845
89,c,163.68200246447557,163.68200246447557
90,c,163.68200246447557,163.68200246447557
91,t,163.68200246447557,163.68200246447557
92,c,116.6242368264646,118.97152566298462
93,t,163.68200246447557,163.68200246447557
94,c,36.715284364725335,44.22523694140715
95,t,163.68200246447557,163.68200246447557
96,c,163.68200246447557,163.68200246447557
97,c,163.68200246447557,163.68200246447557
98,t,163.68200246447557,163.68200246447557
99,c,40.92635286825171,163.68200246447557
100,t,163.68200246447557,163.68200246447557
101,c,163.68200246447557,163.68200246447557
102,t,163.68200246447557,163.68200246447557
103,c,163.68200246447557,163.68200246447557
104,t,163.68200246447557,163.68200246447557
105,t,163.68200246447557,163.68200246447557
106,c,76.66442980536509,77.72614696427401
107,c,163.68200246447557,163.68200246447557
108,t,163.68200246447557,163.68200246447557
109,t,163.68200246447557,163.68200246447557
110,c,163.68200246447557,163.68200246447557
111,c,163.68200246447557,163.68200246447557
112,c,21.36651213694286,22.44887294211791
113,c,163.68200246447557,163.68200246447557
114,t,163.68200246447557,163.68200246447557
115,t,163.68200246447557,163.68200246447557
116,t,163.68200246447557,163.68200246447557
117,c,163.68200246447557,163.68200246447557
118,c,54.1332705455893,57.92624721938908
119,t,163.68200246447557,163.68200246447557
120,c,29.259198227149874,29.503490306056136
121,t,163.68200246447557,163.68200246447557
122,c,163.68200246447557,163.68200246447557
123,na,0,11.408431104966416
124,c,163.68200246447557,163.68200246447557
125,c,163.68200246447557,163.68200246447557
126,c,163.68200246447557,163.68200246447557
127,c,163.68200246447557,163.68200246447557
128,c,163.68200246447557,163.68200246447557
129,t,163.68200246447557,163.68200246447557
130,t,163.68200246447557,163.68200246447557
131,c,163.68200246447557,163.68200246447557
132,t,163.68200246447557,163.68200246447557
133,t,163.68200246447557,163.68200246447557
134,t,163.68200246447557,163.68200246447557
135,c,163.68200246447557,163.68200246447557
136,t,163.68200246447557,163.68200246447557
137,t,163.68200246447557,163.68200246447557
138,c,36.55598890280637,42.939957273510366
139,t,163.68200246447557,163.68200246447557
140,t,163.68200246447557,163.68200246447557
141,c,163.68200246447557,163.68200246447557
142,t,163.68200246447557,163.68200246447557
143,t,163.68200246447557,163.68200246447557
144,t,163.68200246447557,163.68200246447557
145,t,163.68200246447557,163.68200246447557
146,t,163.68200246447557,163.68200246447557
147,t,163.68200246447557,163.68200246447557
148,c,163.68200246447557,163.68200246447557
149,c,22.93068451397582,163.68200246447557
150,c,163.68200246447557,163.68200246447557
151,t,163.68200246447557,163.68200246447557
152,t,163.68200246447557,163.68200246447557
153,c,17.186325547886938,18.025762633530142
154,c,46.540884296301726,55.9490533622141
155,t,163.68200246447557,163.68200246447557
156,t,163.68200246447557,163.68200246447557
157,t,163.68200246447557,163.68200246447557
158,t,163.68200246447557,163.68200246447557
159,t,163.68200246447557,163.68200246447557
160,c,163.68200246447557,163.68200246447557
161,t,163.68200246447557,163.68200246447557
162,t,163.68200246447557,163.68200246447557
163,t,163.68200246447557,163.68200246447557
164,t,163.68200246447557,163.68200246447557
165,t,163.68200246447557,163.68200246447557
166,t,163.68200246447557,163.68200246447557
167,c,163.68200246447557,163.68200246447557
168,t,163.68200246447557,163.68200246447557
169,c,163.68200246447557,163.68200246447557
170,t,163.68200246447557,163.68200246447557
171,c,163.68200246447557,163.68200246447557
172,t,163.68200246447557,163.68200246447557
173,t,163.68200246447557,163.68200246447557
174,t,163.68200246447557,163.68200246447557
175,t,163.68200246447557,163.68200246447557
176,t,163.68200246447557,163.68200246447557
177,c,19.692176767022353,21.792265688189527
178,c,163.68200246447557,163.68200246447557
179,t,163.68200246447557,163.68200246447557
180,t,163.68200246447557,163.68200246447557
181,c,25.471941248393932,27.902484002184423
182,c,18.923863067625742,35.114280121731234
183,t,163.68200246447557,163.68200246447557
184,t,163.68200246447557,163.68200246447557
185,c,28.663280700951265,37.29904549816152
186,c,163.68200246447557,163.68200246447557
187,c,163.68200246447557,163.68200246447557
188,t,163.68200246447557,163.68200246447557
189,t,163.68200246447557,163.68200246447557
190,c,8.490112623645649,16.877382619827195
191,t,163.68200246447557,163.68200246447557
192,c,52.31816278790613,52.507347192930446
193,c,163.68200246447557,163.68200246447557
194,c,163.68200246447557,163.68200246447557
195,c,163.68200246447557,163.68200246447557
196,t,163.68200246447557,163.68200246447557
197,c,14.220137076106989,19.71322931492223
198,c,163.68200246447557,163.68200246447557
199,t,163.68200246447557,163.68200246447557
200,t,163.68200246447557,163.68200246447557
201,t,163.68200246447557,163.68200246447557
202,t,163.68200246447557,163.68200246447557
203,t,163.68200246447557,163.68200246447557
204,c,163.68200246447557,163.68200246447557
205,t,163.68200246447557,163.68200246447557
206,c,163.68200246447557,163.68200246447557
207,t,163.68200246447557,163.68200246447557
208,c,163.68200246447557,163.68200246447557
209,t,163.68200246447557,163.68200246447557
210,c,163.68200246447557,163.68200246447557
211,c,163.68200246447557,163.68200246447557
212,t,163.68200246447557,163.68200246447557
213,t,163.68200246447557,163.68200246447557
214,t,163.68200246447557,163.68200246447557
215,c,163.68200246447557,163.68200246447557
216,c,163.68200246447557,163.68200246447557
217,t,163.68200246447557,163.68200246447557
218,t,163.68200246447557,163.68200246447557
219,c,163.68200246447557,163.68200246447557
220,t,163.68200246447557,163.68200246447557
221,c,163.68200246447557,163.68200246447557
222,c,163.68200246447557,163.68200246447557
223,c,163.68200246447557,163.68200246447557
224,c,163.68200246447557,163.68200246447557
225,c,9.757331522908027,11.079112646705841
226,c,163.68200246447557,163.68200246447557
227,c,76.3664494442204,78.69985476765358
228,c,163.68200246447557,163.68200246447557
229,t,163.68200246447557,163.68200246447557
230,na,1.1037836779511843,163.68200246447557
231,c,163.68200246447557,163.68200246447557
232,t,163.68200246447557,163.68200246447557
233,c,16.19062600563331,18.454545371097442
234,t,163.68200246447557,163.68200246447557
235,t,163.68200246447557,163.68200246447557
236,t,163.68200246447557,163.68200246447557
237,t,163.68200246447557,163.68200246447557
238,t,163.68200246447557,163.68200246447557
239,t,163.68200246447557,163.68200246447557
240,c,163.68200246447557,163.68200246447557
241,c,163.68200246447557,163.68200246447557
242,c,163.68200246447557,163.68200246447557
243,t,163.68200246447557,163.68200246447557
244,t,163.68200246447557,163.68200246447557
245,t,163.68200246447557,163.68200246447557
246,t,163.68200246447557,163.68200246447557
247,c,163.68200246447557,163.68200246447557
248,t,163.68200246447557,163.68200246447557
249,c,163.68200246447557,163.68200246447557
250,c,163.68200246447557,163.68200246447557
251,t,163.68200246447557,163.68200246447557
252,c,163.68200246447557,163.68200246447557
253,t,163.68200246447557,163.68200246447557
254,c,163.68200246447557,163.68200246447557
255,t,163.68200246447557,163.68200246447557
256,t,163.68200246447557,163.68200246447557
257,t,163.68200246447557,163.68200246447557
258,t,163.68200246447557,163.68200246447557
259,c,163.68200246447557,163.68200246447557
260,t,163.68200246447557,163.68200246447557
261,c,163.68200246447557,163.68200246447557
262,c,163.68200246447557,163.68200246447557
263,c,163.68200246447557,163.68200246447557
264,c,163.68200246447557,163.68200246447557
265,t,163.68200246447557,163.68200246447557
266,t,163.68200246447557,163.68200246447557
267,c,163.68200246447557,163.68200246447557
268,t,163.68200246447557,163.68200246447557
269,c,163.68200246447557,163.68200246447557
270,c,163.68200246447557,163.68200246447557
271,t,163.68200246447557,163.68200246447557
272,c,28.647809435765105,31.954323674004048
273,c,25.95143084547197,30.404880621558338
274,c,163.68200246447557,163.68200246447557
275,t,163.68200246447557,163.68200246447557
276,c,34.5113365907579,163.68200246447557
277,c,163.68200246447557,163.68200246447557
278,t,163.68200246447557,163.68200246447557
279,c,112.77041242810623,113.64038290977032
