node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,10.835497077036692
3,na,-1,0
4,c,142.2807641753782,142.2807641753782
5,c,142.2807641753782,142.2807641753782
6,c,142.2807641753782,142.2807641753782
7,c,142.2807641753782,142.2807641753782
8,t,142.2807641753782,142.2807641753782
9,c,68.43127218268927,74.01364180319652
10,t,142.2807641753782,142.2807641753782
11,t,142.2807641753782,142.2807641753782
12,c,142.2807641753782,142.2807641753782
13,c,142.2807641753782,142.2807641753782
14,t,142.2807641753782,142.2807641753782
15,c,142.2807641753782,142.2807641753782
16,c,142.2807641753782,142.2807641753782
17,t,142.2807641753782,142.2807641753782
18,c,142.2807641753782,142.2807641753782
19,c,35.686518864701526,36.256292564542534
20,c,142.2807641753782,142.2807641753782
21,t,142.2807641753782,142.2807641753782
22,t,142.2807641753782,142.2807641753782
23,t,142.2807641753782,142.2807641753782
24,c,142.2807641753782,142.2807641753782
25,t,35.8526036634697,35.88123657949986
26,c,142.2807641753782,142.2807641753782
27,c,142.2807641753782,142.2807641753782
28,t,78.86494098073862,82.83257430562347
29,c,49.465239683183256,58.42515865710535
30,c,142.2807641753782,142.2807641753782
31,t,142.2807641753782,142.2807641753782
32,t,39.239347331759944,53.30348935106281
33,t,142.2807641753782,142.2807641753782
34,c,142.2807641753782,142.2807641753782
35,c,142.2807641753782,142.2807641753782
36,t,108.91637755172691,111.15723683877641
37,c,142.2807641753782,142.2807641753782
38,t,142.2807641753782,142.2807641753782
39,c,142.2807641753782,142.2807641753782
40,t,142.2807641753782,142.2807641753782
41,t,142.2807641753782,142.2807641753782
42,c,142.2807641753782,142.2807641753782
43,c,142.2807641753782,142.2807641753782
44,c,70.05994770309535,75.27604659481231
45,c,142.2807641753782,142.2807641753782
46,c,142.2807641753782,142.2807641753782
47,c,142.2807641753782,142.2807641753782
48,c,142.2807641753782,142.2807641753782
49,t,142.2807641753782,142.2807641753782
50,t,142.2807641753782,142.2807641753782
51,na,0,10.221897026115576
52,t,142.2807641753782,142.2807641753782
53,c,142.2807641753782,142.2807641753782
54,t,142.2807641753782,142.2807641753782
55,t,142.2807641753782,142.2807641753782
56,c,142.2807641753782,142.2807641753782
57,c,142.2807641753782,142.2807641753782
58,c,142.2807641753782,142.2807641753782
59,t,142.2807641753782,142.2807641753782
60,t,142.2807641753782,142.2807641753782
61,c,17.446509771673504,20.65196295553691
62,t,97.34457262314369,97.7986790385573
63,c,142.2807641753782,142.2807641753782
64,t,142.2807641753782,142.2807641753782
65,t,142.2807641753782,142.2807641753782
66,t,142.2807641753782,142.2807641753782
67,t,142.2807641753782,142.2807641753782
68,t,13.214353800976538,13.247249448679417
69,t,142.2807641753782,142.2807641753782
70,c,142.2807641753782,142.2807641753782
71,t,142.2807641753782,142.2807641753782
72,t,142.2807641753782,142.2807641753782
73,t,25.276434246627097,26.861339747248767
74,c,142.2807641753782,142.2807641753782
75,t,142.2807641753782,142.2807641753782
76,t,142.2807641753782,142.2807641753782
77,t,21.829446850266525,24.70351069550644
78,t,67.57431994285282,70.18174180244878
79,t,142.2807641753782,142.2807641753782
80,c,142.2807641753782,142.2807641753782
81,c,142.2807641753782,142.2807641753782
82,c,142.2807641753782,142.2807641753782
83,c,5.770578072360115,7.318128693469368
84,c,142.2807641753782,142.2807641753782
85,t,142.2807641753782,142.2807641753782
86,t,142.2807641753782,142.2807641753782
87,c,142.2807641753782,142.2807641753782
88,c,142.2807641753782,142.2807641753782
89,t,142.2807641753782,142.2807641753782
90,t,142.2807641753782,142.2807641753782
91,t,142.2807641753782,142.2807641753782
92,t,142.2807641753782,142.2807641753782
93,c,142.2807641753782,142.2807641753782
94,c,142.2807641753782,142.2807641753782
95,c,36.136053102455726,37.17332207735033
96,c,142.2807641753782,142.2807641753782
97,t,142.2807641753782,142.2807641753782
98,t,142.2807641753782,142.2807641753782
99,t,142.2807641753782,142.2807641753782
100,c,142.2807641753782,142.2807641753782
101,t,142.2807641753782,142.2807641753782
102,t,142.2807641753782,142.2807641753782
103,c,142.2807641753782,142.2807641753782
104,c,142.2807641753782,142.2807641753782
105,t,142.2807641753782,142.2807641753782
106,t,142.2807641753782,142.2807641753782
