node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.412123581206449
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.1498809689484712
8,na,53.43016583758788,53.43016583758788
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,53.43016583758788,53.43016583758788
13,na,53.43016583758788,53.43016583758788
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.7163384041209113
23,na,-1,0
24,na,-1,0
25,na,0,3.6947512671959912
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,6.148130384554378
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.43016583758788,53.43016583758788
41,c,53.43016583758788,53.43016583758788
42,c,53.43016583758788,53.43016583758788
43,c,53.43016583758788,53.43016583758788
44,c,53.43016583758788,53.43016583758788
45,c,53.43016583758788,53.43016583758788
46,c,53.43016583758788,53.43016583758788
47,c,53.43016583758788,53.43016583758788
48,c,53.43016583758788,53.43016583758788
49,c,53.43016583758788,53.43016583758788
50,c,1.3048774258552578,2.9442630552049947
51,c,53.43016583758788,53.43016583758788
52,c,53.43016583758788,53.43016583758788
53,c,53.43016583758788,53.43016583758788
54,t,53.43016583758788,53.43016583758788
55,t,53.43016583758788,53.43016583758788
56,c,53.43016583758788,53.43016583758788
57,c,53.43016583758788,53.43016583758788
58,c,53.43016583758788,53.43016583758788
59,t,53.43016583758788,53.43016583758788
60,na,0,0.12109099774023341
61,t,53.43016583758788,53.43016583758788
62,c,53.43016583758788,53.43016583758788
63,c,53.43016583758788,53.43016583758788
64,c,53.43016583758788,53.43016583758788
65,t,53.43016583758788,53.43016583758788
66,c,53.43016583758788,53.43016583758788
67,c,8.466706070494975,13.17151369097777
68,c,53.43016583758788,53.43016583758788
69,c,53.43016583758788,53.43016583758788
70,na,0,53.43016583758788
71,c,53.43016583758788,53.43016583758788
72,c,53.43016583758788,53.43016583758788
73,t,53.43016583758788,53.43016583758788
74,c,53.43016583758788,53.43016583758788
75,c,53.43016583758788,53.43016583758788
76,t,53.43016583758788,53.43016583758788
77,c,53.43016583758788,53.43016583758788
78,t,53.43016583758788,53.43016583758788
79,c,53.43016583758788,53.43016583758788
80,t,53.43016583758788,53.43016583758788
81,t,53.43016583758788,53.43016583758788
82,c,2.323570495805944,6.3781441406999315
83,c,53.43016583758788,53.43016583758788
84,t,53.43016583758788,53.43016583758788
85,c,53.43016583758788,53.43016583758788
86,c,53.43016583758788,53.43016583758788
87,c,53.43016583758788,53.43016583758788
88,c,53.43016583758788,53.43016583758788
89,c,53.43016583758788,53.43016583758788
90,c,53.43016583758788,53.43016583758788
91,c,53.43016583758788,53.43016583758788
92,c,7.37035117747768,8.088784811415891
93,c,53.43016583758788,53.43016583758788
94,c,53.43016583758788,53.43016583758788
95,c,53.43016583758788,53.43016583758788
96,c,53.43016583758788,53.43016583758788
97,t,53.43016583758788,53.43016583758788
98,c,53.43016583758788,53.43016583758788
99,t,53.43016583758788,53.43016583758788
100,c,53.43016583758788,53.43016583758788
101,c,53.43016583758788,53.43016583758788
102,c,53.43016583758788,53.43016583758788
103,c,53.43016583758788,53.43016583758788
104,t,53.43016583758788,53.43016583758788
105,c,14.75899519042729,16.17320927566183
106,c,53.43016583758788,53.43016583758788
107,c,53.43016583758788,53.43016583758788
108,c,53.43016583758788,53.43016583758788
109,c,53.43016583758788,53.43016583758788
110,c,53.43016583758788,53.43016583758788
111,c,53.43016583758788,53.43016583758788
