node, assignment, time2inf, time2death
0,na,0,13.586934185108722
1,na,-1,0
2,na,43.09082543940886,43.09082543940886
3,na,-1,0
4,na,-1,0
5,na,0,13.455301446098732
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,43.09082543940886,43.09082543940886
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,5.769428464397677
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,43.09082543940886,43.09082543940886
41,c,2.0444197750940636,2.1886364627638444
42,t,43.09082543940886,43.09082543940886
43,c,43.09082543940886,43.09082543940886
44,t,43.09082543940886,43.09082543940886
45,c,43.09082543940886,43.09082543940886
46,t,43.09082543940886,43.09082543940886
47,c,43.09082543940886,43.09082543940886
48,t,43.09082543940886,43.09082543940886
49,t,43.09082543940886,43.09082543940886
50,c,43.09082543940886,43.09082543940886
51,t,43.09082543940886,43.09082543940886
52,t,43.09082543940886,43.09082543940886
53,t,43.09082543940886,43.09082543940886
54,c,43.09082543940886,43.09082543940886
55,t,43.09082543940886,43.09082543940886
56,c,43.09082543940886,43.09082543940886
57,c,43.09082543940886,43.09082543940886
58,t,43.09082543940886,43.09082543940886
59,t,43.09082543940886,43.09082543940886
60,c,43.09082543940886,43.09082543940886
61,t,43.09082543940886,43.09082543940886
62,t,43.09082543940886,43.09082543940886
63,c,43.09082543940886,43.09082543940886
64,t,43.09082543940886,43.09082543940886
65,t,43.09082543940886,43.09082543940886
66,t,43.09082543940886,43.09082543940886
67,c,19.577796878716168,24.318521423900908
68,c,43.09082543940886,43.09082543940886
69,t,43.09082543940886,43.09082543940886
70,t,43.09082543940886,43.09082543940886
71,c,43.09082543940886,43.09082543940886
72,c,43.09082543940886,43.09082543940886
73,t,43.09082543940886,43.09082543940886
74,t,43.09082543940886,43.09082543940886
75,t,43.09082543940886,43.09082543940886
76,t,43.09082543940886,43.09082543940886
77,t,43.09082543940886,43.09082543940886
78,c,43.09082543940886,43.09082543940886
79,t,43.09082543940886,43.09082543940886
80,t,43.09082543940886,43.09082543940886
81,c,43.09082543940886,43.09082543940886
82,c,43.09082543940886,43.09082543940886
83,t,43.09082543940886,43.09082543940886
84,t,43.09082543940886,43.09082543940886
85,t,43.09082543940886,43.09082543940886
86,t,43.09082543940886,43.09082543940886
87,c,43.09082543940886,43.09082543940886
88,c,43.09082543940886,43.09082543940886
89,t,43.09082543940886,43.09082543940886
90,t,43.09082543940886,43.09082543940886
91,c,43.09082543940886,43.09082543940886
92,c,43.09082543940886,43.09082543940886
93,c,43.09082543940886,43.09082543940886
94,t,43.09082543940886,43.09082543940886
95,t,43.09082543940886,43.09082543940886
96,t,43.09082543940886,43.09082543940886
97,t,43.09082543940886,43.09082543940886
98,t,43.09082543940886,43.09082543940886
99,c,43.09082543940886,43.09082543940886
100,t,43.09082543940886,43.09082543940886
101,c,43.09082543940886,43.09082543940886
102,na,0,43.09082543940886
103,t,43.09082543940886,43.09082543940886
104,t,43.09082543940886,43.09082543940886
105,c,43.09082543940886,43.09082543940886
106,t,43.09082543940886,43.09082543940886
107,t,43.09082543940886,43.09082543940886
108,c,43.09082543940886,43.09082543940886
109,t,43.09082543940886,43.09082543940886
110,t,43.09082543940886,43.09082543940886
111,t,43.09082543940886,43.09082543940886
112,t,43.09082543940886,43.09082543940886
113,c,43.09082543940886,43.09082543940886
114,c,14.83598518652166,43.09082543940886
115,t,43.09082543940886,43.09082543940886
116,c,43.09082543940886,43.09082543940886
117,t,43.09082543940886,43.09082543940886
118,t,43.09082543940886,43.09082543940886
119,t,43.09082543940886,43.09082543940886
120,t,43.09082543940886,43.09082543940886
121,t,43.09082543940886,43.09082543940886
122,t,43.09082543940886,43.09082543940886
123,t,43.09082543940886,43.09082543940886
124,c,43.09082543940886,43.09082543940886
125,t,43.09082543940886,43.09082543940886
126,c,43.09082543940886,43.09082543940886
127,t,43.09082543940886,43.09082543940886
128,t,43.09082543940886,43.09082543940886
129,c,43.09082543940886,43.09082543940886
130,c,43.09082543940886,43.09082543940886
131,c,43.09082543940886,43.09082543940886
132,t,43.09082543940886,43.09082543940886
133,c,43.09082543940886,43.09082543940886
134,c,43.09082543940886,43.09082543940886
135,t,43.09082543940886,43.09082543940886
136,t,43.09082543940886,43.09082543940886
137,c,43.09082543940886,43.09082543940886
138,c,43.09082543940886,43.09082543940886
139,t,43.09082543940886,43.09082543940886
140,c,43.09082543940886,43.09082543940886
141,c,43.09082543940886,43.09082543940886
142,t,43.09082543940886,43.09082543940886
143,c,43.09082543940886,43.09082543940886
144,c,43.09082543940886,43.09082543940886
145,c,43.09082543940886,43.09082543940886
146,t,43.09082543940886,43.09082543940886
147,c,43.09082543940886,43.09082543940886
148,t,43.09082543940886,43.09082543940886
149,t,43.09082543940886,43.09082543940886
150,t,43.09082543940886,43.09082543940886
151,t,43.09082543940886,43.09082543940886
152,t,43.09082543940886,43.09082543940886
153,t,43.09082543940886,43.09082543940886
154,t,43.09082543940886,43.09082543940886
155,t,43.09082543940886,43.09082543940886
156,t,43.09082543940886,43.09082543940886
157,c,43.09082543940886,43.09082543940886
158,c,43.09082543940886,43.09082543940886
159,t,43.09082543940886,43.09082543940886
160,c,43.09082543940886,43.09082543940886
161,t,43.09082543940886,43.09082543940886
162,t,43.09082543940886,43.09082543940886
163,t,43.09082543940886,43.09082543940886
164,c,43.09082543940886,43.09082543940886
165,t,43.09082543940886,43.09082543940886
166,t,43.09082543940886,43.09082543940886
167,c,43.09082543940886,43.09082543940886
168,t,43.09082543940886,43.09082543940886
169,t,43.09082543940886,43.09082543940886
170,t,43.09082543940886,43.09082543940886
171,c,43.09082543940886,43.09082543940886
172,c,43.09082543940886,43.09082543940886
173,t,43.09082543940886,43.09082543940886
174,t,43.09082543940886,43.09082543940886
175,c,43.09082543940886,43.09082543940886
176,t,43.09082543940886,43.09082543940886
177,c,43.09082543940886,43.09082543940886
178,c,43.09082543940886,43.09082543940886
179,c,43.09082543940886,43.09082543940886
