node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,8.779106352615651
5,na,-1,0
6,na,56.525848112727495,56.525848112727495
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,9.229567471421607
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,56.525848112727495,56.525848112727495
17,na,-1,0
18,na,0,4.952921895061018
19,na,-1,0
20,na,-1,0
21,na,0,1.849862237823513
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.0305010347198937
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,56.525848112727495,56.525848112727495
41,c,56.525848112727495,56.525848112727495
42,c,56.525848112727495,56.525848112727495
43,c,56.525848112727495,56.525848112727495
44,c,56.525848112727495,56.525848112727495
45,c,56.525848112727495,56.525848112727495
46,c,56.525848112727495,56.525848112727495
47,c,56.525848112727495,56.525848112727495
48,c,56.525848112727495,56.525848112727495
49,c,56.525848112727495,56.525848112727495
50,c,56.525848112727495,56.525848112727495
51,t,56.525848112727495,56.525848112727495
52,c,15.550577619817508,15.74931031607982
53,c,56.525848112727495,56.525848112727495
54,c,56.525848112727495,56.525848112727495
55,c,56.525848112727495,56.525848112727495
56,t,56.525848112727495,56.525848112727495
57,c,20.331962419759957,21.6089796003645
58,c,56.525848112727495,56.525848112727495
59,t,56.525848112727495,56.525848112727495
60,c,56.525848112727495,56.525848112727495
61,c,56.525848112727495,56.525848112727495
62,c,56.525848112727495,56.525848112727495
63,t,56.525848112727495,56.525848112727495
64,t,56.525848112727495,56.525848112727495
65,c,56.525848112727495,56.525848112727495
66,c,56.525848112727495,56.525848112727495
67,c,56.525848112727495,56.525848112727495
68,t,56.525848112727495,56.525848112727495
69,c,56.525848112727495,56.525848112727495
70,c,56.525848112727495,56.525848112727495
71,c,56.525848112727495,56.525848112727495
72,c,56.525848112727495,56.525848112727495
73,t,56.525848112727495,56.525848112727495
74,t,56.525848112727495,56.525848112727495
75,na,3.2810098809420123,3.802833821355709
76,c,56.525848112727495,56.525848112727495
77,c,56.525848112727495,56.525848112727495
78,c,56.525848112727495,56.525848112727495
79,c,56.525848112727495,56.525848112727495
80,c,56.525848112727495,56.525848112727495
81,c,56.525848112727495,56.525848112727495
82,c,56.525848112727495,56.525848112727495
83,c,56.525848112727495,56.525848112727495
84,c,56.525848112727495,56.525848112727495
85,na,7.222488172420535,8.176522395999731
86,c,56.525848112727495,56.525848112727495
87,t,56.525848112727495,56.525848112727495
88,c,56.525848112727495,56.525848112727495
89,c,56.525848112727495,56.525848112727495
90,c,56.525848112727495,56.525848112727495
91,c,56.525848112727495,56.525848112727495
92,c,56.525848112727495,56.525848112727495
93,c,56.525848112727495,56.525848112727495
94,c,56.525848112727495,56.525848112727495
95,c,56.525848112727495,56.525848112727495
96,t,56.525848112727495,56.525848112727495
97,c,56.525848112727495,56.525848112727495
98,c,56.525848112727495,56.525848112727495
99,na,0,3.702231401927197
100,c,9.085558455850524,13.034552700505941
101,t,56.525848112727495,56.525848112727495
102,c,56.525848112727495,56.525848112727495
103,t,56.525848112727495,56.525848112727495
104,c,56.525848112727495,56.525848112727495
105,c,56.525848112727495,56.525848112727495
106,c,56.525848112727495,56.525848112727495
107,c,56.525848112727495,56.525848112727495
108,c,56.525848112727495,56.525848112727495
109,c,56.525848112727495,56.525848112727495
110,c,56.525848112727495,56.525848112727495
111,c,56.525848112727495,56.525848112727495
112,c,1.8023087773480253,11.63828399026909
113,c,56.525848112727495,56.525848112727495
114,c,56.525848112727495,56.525848112727495
115,c,56.525848112727495,56.525848112727495
116,c,56.525848112727495,56.525848112727495
117,c,56.525848112727495,56.525848112727495
118,t,56.525848112727495,56.525848112727495
119,c,56.525848112727495,56.525848112727495
120,c,56.525848112727495,56.525848112727495
121,c,56.525848112727495,56.525848112727495
122,c,56.525848112727495,56.525848112727495
123,na,0,56.525848112727495
124,c,56.525848112727495,56.525848112727495
