node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,129.89920390622459,129.89920390622459
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,129.89920390622459,129.89920390622459
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,129.89920390622459,129.89920390622459
26,na,-1,0
27,na,-1,0
28,na,129.89920390622459,129.89920390622459
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,129.89920390622459,129.89920390622459
41,t,129.89920390622459,129.89920390622459
42,t,129.89920390622459,129.89920390622459
43,c,129.89920390622459,129.89920390622459
44,c,129.89920390622459,129.89920390622459
45,c,129.89920390622459,129.89920390622459
46,c,129.89920390622459,129.89920390622459
47,t,129.89920390622459,129.89920390622459
48,c,129.89920390622459,129.89920390622459
49,c,129.89920390622459,129.89920390622459
50,c,129.89920390622459,129.89920390622459
51,c,129.89920390622459,129.89920390622459
52,t,129.89920390622459,129.89920390622459
53,c,80.51505565656778,80.98353410290117
54,c,129.89920390622459,129.89920390622459
55,c,129.89920390622459,129.89920390622459
56,c,49.84422036815175,56.78974152807495
57,c,129.89920390622459,129.89920390622459
58,t,129.89920390622459,129.89920390622459
59,t,129.89920390622459,129.89920390622459
60,c,129.89920390622459,129.89920390622459
61,t,129.89920390622459,129.89920390622459
62,c,129.89920390622459,129.89920390622459
63,t,129.89920390622459,129.89920390622459
64,c,129.89920390622459,129.89920390622459
65,c,129.89920390622459,129.89920390622459
66,c,129.89920390622459,129.89920390622459
67,c,129.89920390622459,129.89920390622459
68,c,129.89920390622459,129.89920390622459
69,c,129.89920390622459,129.89920390622459
70,c,38.375740892987565,46.94817403178364
71,t,129.89920390622459,129.89920390622459
72,c,20.240782396349466,129.89920390622459
73,c,5.485409584373841,9.952721155636027
74,c,129.89920390622459,129.89920390622459
75,c,129.89920390622459,129.89920390622459
76,c,14.357206451715026,21.418564912978933
77,c,129.89920390622459,129.89920390622459
78,t,129.89920390622459,129.89920390622459
79,t,129.89920390622459,129.89920390622459
80,na,0,3.354744908949374
81,c,59.32998069871667,62.86472985269649
82,t,129.89920390622459,129.89920390622459
83,t,129.89920390622459,129.89920390622459
84,c,129.89920390622459,129.89920390622459
85,t,129.89920390622459,129.89920390622459
86,c,66.63543525029235,69.72841183016361
87,t,129.89920390622459,129.89920390622459
88,na,-1,0
89,t,129.89920390622459,129.89920390622459
90,t,129.89920390622459,129.89920390622459
91,c,129.89920390622459,129.89920390622459
92,c,129.89920390622459,129.89920390622459
93,c,129.89920390622459,129.89920390622459
94,t,129.89920390622459,129.89920390622459
95,t,129.89920390622459,129.89920390622459
96,t,129.89920390622459,129.89920390622459
97,t,129.89920390622459,129.89920390622459
98,c,129.89920390622459,129.89920390622459
99,na,9.025651990616723,9.17142755258235
100,c,129.89920390622459,129.89920390622459
101,c,129.89920390622459,129.89920390622459
102,c,56.3243332815482,73.30407370710846
103,c,129.89920390622459,129.89920390622459
104,c,129.89920390622459,129.89920390622459
105,c,10.597166092634644,10.690073090136268
106,c,129.89920390622459,129.89920390622459
107,t,129.89920390622459,129.89920390622459
108,c,57.8805668278613,64.73265675421274
109,t,129.89920390622459,129.89920390622459
110,t,129.89920390622459,129.89920390622459
111,c,129.89920390622459,129.89920390622459
112,t,129.89920390622459,129.89920390622459
113,t,129.89920390622459,129.89920390622459
114,t,129.89920390622459,129.89920390622459
115,c,129.89920390622459,129.89920390622459
116,t,129.89920390622459,129.89920390622459
117,c,129.89920390622459,129.89920390622459
118,t,129.89920390622459,129.89920390622459
119,t,129.89920390622459,129.89920390622459
120,c,129.89920390622459,129.89920390622459
121,c,129.89920390622459,129.89920390622459
122,c,129.89920390622459,129.89920390622459
123,t,129.89920390622459,129.89920390622459
124,c,5.003166348898423,10.409343411857073
