node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,7.238138292546175
3,na,-1,0
4,t,25.90722625503338,28.798888303744054
5,c,60.063499365595966,60.92717332367918
6,c,52.06771848665917,54.6380457062495
7,c,118.94610373173238,118.94610373173238
8,c,49.7821172628527,51.484759108102914
9,c,41.38113757156277,51.14970465638089
10,t,32.488166567571085,36.84228393572962
11,t,118.94610373173238,118.94610373173238
12,c,46.168334352867184,118.94610373173238
13,t,118.94610373173238,118.94610373173238
14,c,42.39559793375259,50.583888513439355
15,t,118.94610373173238,118.94610373173238
16,c,118.94610373173238,118.94610373173238
17,c,118.94610373173238,118.94610373173238
18,c,49.476303097754254,53.073436256471126
19,t,118.94610373173238,118.94610373173238
20,t,118.94610373173238,118.94610373173238
21,c,118.94610373173238,118.94610373173238
22,t,50.708397988057044,51.467613195400034
23,t,118.94610373173238,118.94610373173238
24,c,118.94610373173238,118.94610373173238
25,t,118.94610373173238,118.94610373173238
26,t,118.94610373173238,118.94610373173238
27,t,118.94610373173238,118.94610373173238
28,c,118.94610373173238,118.94610373173238
29,t,25.866166104672757,26.22378571681089
30,t,118.94610373173238,118.94610373173238
31,t,118.94610373173238,118.94610373173238
32,c,118.94610373173238,118.94610373173238
33,c,118.94610373173238,118.94610373173238
34,c,118.94610373173238,118.94610373173238
35,c,118.94610373173238,118.94610373173238
36,c,27.279342284234044,27.53483096081221
37,t,118.94610373173238,118.94610373173238
38,t,69.43832488491184,75.99116003204408
39,t,25.79661643641888,26.872951496004806
40,t,118.94610373173238,118.94610373173238
41,c,118.94610373173238,118.94610373173238
42,c,118.94610373173238,118.94610373173238
43,t,45.086701020236816,46.2098166320964
44,c,28.13767741484405,34.976054879774246
45,t,118.94610373173238,118.94610373173238
46,c,48.2835095743378,50.11423870313965
47,c,118.94610373173238,118.94610373173238
48,c,118.94610373173238,118.94610373173238
49,t,118.94610373173238,118.94610373173238
50,c,118.94610373173238,118.94610373173238
51,t,118.94610373173238,118.94610373173238
52,c,118.94610373173238,118.94610373173238
53,c,60.46869136870792,62.59730014610816
54,c,63.99998722052149,68.76170613280419
55,c,118.94610373173238,118.94610373173238
56,c,44.93946920943469,52.824836105441925
57,t,118.94610373173238,118.94610373173238
58,c,39.178750217384746,41.79856061095395
59,t,118.94610373173238,118.94610373173238
60,c,36.82602878792241,46.50215204950092
61,c,118.94610373173238,118.94610373173238
62,t,70.72345183396635,72.84823708158407
63,c,118.94610373173238,118.94610373173238
64,c,118.94610373173238,118.94610373173238
65,t,118.94610373173238,118.94610373173238
66,t,118.94610373173238,118.94610373173238
67,t,118.94610373173238,118.94610373173238
68,c,51.070843788944494,53.46776925929819
69,c,118.94610373173238,118.94610373173238
70,c,118.94610373173238,118.94610373173238
71,c,56.729813079008274,60.50829988682387
72,t,85.66819738370077,91.2744415571868
73,t,118.94610373173238,118.94610373173238
74,t,118.94610373173238,118.94610373173238
75,c,67.8622080347224,69.86548842682632
76,c,118.94610373173238,118.94610373173238
77,t,60.895513276089666,61.571989228323325
78,c,61.7178136094259,63.86181858677469
79,c,118.94610373173238,118.94610373173238
80,c,118.94610373173238,118.94610373173238
81,t,118.94610373173238,118.94610373173238
82,t,118.94610373173238,118.94610373173238
83,c,51.81583133876249,59.84117089470875
84,c,118.94610373173238,118.94610373173238
85,c,24.12714324380047,27.265514189774805
86,t,118.94610373173238,118.94610373173238
87,c,118.94610373173238,118.94610373173238
88,c,118.94610373173238,118.94610373173238
89,c,118.94610373173238,118.94610373173238
90,t,118.94610373173238,118.94610373173238
91,t,43.44916358539329,46.10265288608562
92,c,118.94610373173238,118.94610373173238
93,t,47.83180392085685,118.94610373173238
94,t,118.94610373173238,118.94610373173238
95,t,118.94610373173238,118.94610373173238
96,c,63.82697353296448,118.94610373173238
97,t,118.94610373173238,118.94610373173238
98,t,118.94610373173238,118.94610373173238
99,c,118.94610373173238,118.94610373173238
100,c,118.94610373173238,118.94610373173238
101,t,118.94610373173238,118.94610373173238
102,t,118.94610373173238,118.94610373173238
103,na,-1,0
104,t,118.94610373173238,118.94610373173238
105,c,118.94610373173238,118.94610373173238
106,na,10.052473268639735,19.543031113219094
