node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,49.46294790980099,49.46294790980099
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,49.46294790980099,49.46294790980099
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,49.46294790980099,49.46294790980099
41,c,49.46294790980099,49.46294790980099
42,c,49.46294790980099,49.46294790980099
43,c,49.46294790980099,49.46294790980099
44,c,49.46294790980099,49.46294790980099
45,c,49.46294790980099,49.46294790980099
46,c,49.46294790980099,49.46294790980099
47,t,49.46294790980099,49.46294790980099
48,c,49.46294790980099,49.46294790980099
49,t,49.46294790980099,49.46294790980099
50,c,49.46294790980099,49.46294790980099
51,c,49.46294790980099,49.46294790980099
52,c,49.46294790980099,49.46294790980099
53,c,49.46294790980099,49.46294790980099
54,c,49.46294790980099,49.46294790980099
55,t,49.46294790980099,49.46294790980099
56,c,49.46294790980099,49.46294790980099
57,t,49.46294790980099,49.46294790980099
58,c,49.46294790980099,49.46294790980099
59,na,49.46294790980099,49.46294790980099
60,c,49.46294790980099,49.46294790980099
61,c,49.46294790980099,49.46294790980099
62,c,49.46294790980099,49.46294790980099
63,c,49.46294790980099,49.46294790980099
64,t,49.46294790980099,49.46294790980099
65,c,5.593888010656228,5.78664952793449
66,c,49.46294790980099,49.46294790980099
67,c,49.46294790980099,49.46294790980099
68,c,49.46294790980099,49.46294790980099
69,c,49.46294790980099,49.46294790980099
70,c,49.46294790980099,49.46294790980099
71,t,49.46294790980099,49.46294790980099
72,c,49.46294790980099,49.46294790980099
73,c,49.46294790980099,49.46294790980099
74,c,49.46294790980099,49.46294790980099
75,c,49.46294790980099,49.46294790980099
76,t,49.46294790980099,49.46294790980099
77,c,12.248503257404971,13.14021795968078
78,c,49.46294790980099,49.46294790980099
79,c,49.46294790980099,49.46294790980099
80,t,49.46294790980099,49.46294790980099
81,t,49.46294790980099,49.46294790980099
82,t,49.46294790980099,49.46294790980099
83,c,49.46294790980099,49.46294790980099
84,t,49.46294790980099,49.46294790980099
85,c,49.46294790980099,49.46294790980099
86,c,49.46294790980099,49.46294790980099
87,na,-1,0
88,c,49.46294790980099,49.46294790980099
89,c,49.46294790980099,49.46294790980099
90,c,49.46294790980099,49.46294790980099
91,c,49.46294790980099,49.46294790980099
92,c,49.46294790980099,49.46294790980099
93,t,49.46294790980099,49.46294790980099
94,c,49.46294790980099,49.46294790980099
95,t,49.46294790980099,49.46294790980099
96,t,49.46294790980099,49.46294790980099
97,c,49.46294790980099,49.46294790980099
98,c,49.46294790980099,49.46294790980099
99,c,49.46294790980099,49.46294790980099
100,c,49.46294790980099,49.46294790980099
101,c,49.46294790980099,49.46294790980099
102,c,49.46294790980099,49.46294790980099
103,t,49.46294790980099,49.46294790980099
104,t,49.46294790980099,49.46294790980099
105,t,49.46294790980099,49.46294790980099
106,t,49.46294790980099,49.46294790980099
107,t,49.46294790980099,49.46294790980099
108,c,49.46294790980099,49.46294790980099
109,c,49.46294790980099,49.46294790980099
110,c,49.46294790980099,49.46294790980099
111,c,49.46294790980099,49.46294790980099
112,c,49.46294790980099,49.46294790980099
113,c,49.46294790980099,49.46294790980099
114,c,49.46294790980099,49.46294790980099
115,c,49.46294790980099,49.46294790980099
116,c,49.46294790980099,49.46294790980099
117,c,49.46294790980099,49.46294790980099
118,c,49.46294790980099,49.46294790980099
119,t,49.46294790980099,49.46294790980099
120,c,49.46294790980099,49.46294790980099
121,c,49.46294790980099,49.46294790980099
122,t,49.46294790980099,49.46294790980099
123,c,49.46294790980099,49.46294790980099
124,c,49.46294790980099,49.46294790980099
125,c,49.46294790980099,49.46294790980099
