node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.7567162807705401
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,168.0546700753889,168.0546700753889
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.6351554186411581
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,168.0546700753889,168.0546700753889
40,c,168.0546700753889,168.0546700753889
41,c,168.0546700753889,168.0546700753889
42,t,168.0546700753889,168.0546700753889
43,c,168.0546700753889,168.0546700753889
44,c,168.0546700753889,168.0546700753889
45,t,168.0546700753889,168.0546700753889
46,t,168.0546700753889,168.0546700753889
47,c,168.0546700753889,168.0546700753889
48,t,168.0546700753889,168.0546700753889
49,t,168.0546700753889,168.0546700753889
50,c,24.422567193083964,27.883684649320994
51,c,168.0546700753889,168.0546700753889
52,c,168.0546700753889,168.0546700753889
53,t,168.0546700753889,168.0546700753889
54,c,168.0546700753889,168.0546700753889
55,c,168.0546700753889,168.0546700753889
56,t,168.0546700753889,168.0546700753889
57,t,168.0546700753889,168.0546700753889
58,c,168.0546700753889,168.0546700753889
59,t,168.0546700753889,168.0546700753889
60,t,168.0546700753889,168.0546700753889
61,c,168.0546700753889,168.0546700753889
62,c,39.50253685656222,40.43606034741484
63,c,168.0546700753889,168.0546700753889
64,t,168.0546700753889,168.0546700753889
65,t,168.0546700753889,168.0546700753889
66,t,168.0546700753889,168.0546700753889
67,t,168.0546700753889,168.0546700753889
68,t,168.0546700753889,168.0546700753889
69,t,168.0546700753889,168.0546700753889
70,c,168.0546700753889,168.0546700753889
71,c,14.018373629647792,16.498752549956105
72,c,168.0546700753889,168.0546700753889
73,t,168.0546700753889,168.0546700753889
74,c,168.0546700753889,168.0546700753889
75,t,168.0546700753889,168.0546700753889
76,c,168.0546700753889,168.0546700753889
77,c,168.0546700753889,168.0546700753889
78,t,168.0546700753889,168.0546700753889
79,t,168.0546700753889,168.0546700753889
80,t,168.0546700753889,168.0546700753889
81,c,123.37598065327859,134.23447423944052
82,t,168.0546700753889,168.0546700753889
83,t,168.0546700753889,168.0546700753889
84,t,168.0546700753889,168.0546700753889
85,t,168.0546700753889,168.0546700753889
86,t,168.0546700753889,168.0546700753889
87,t,168.0546700753889,168.0546700753889
88,t,168.0546700753889,168.0546700753889
89,t,168.0546700753889,168.0546700753889
90,c,168.0546700753889,168.0546700753889
91,c,168.0546700753889,168.0546700753889
92,c,168.0546700753889,168.0546700753889
93,c,168.0546700753889,168.0546700753889
94,t,168.0546700753889,168.0546700753889
95,c,168.0546700753889,168.0546700753889
96,c,168.0546700753889,168.0546700753889
97,t,168.0546700753889,168.0546700753889
98,na,4.763408519967826,4.903003157474517
99,c,24.044113807486905,24.495764701087133
100,c,108.91205137133919,109.23923526278188
101,t,168.0546700753889,168.0546700753889
102,t,168.0546700753889,168.0546700753889
103,c,168.0546700753889,168.0546700753889
104,t,168.0546700753889,168.0546700753889
105,t,168.0546700753889,168.0546700753889
106,c,168.0546700753889,168.0546700753889
107,c,168.0546700753889,168.0546700753889
108,c,68.82878540496391,69.62299179898987
109,t,168.0546700753889,168.0546700753889
110,t,168.0546700753889,168.0546700753889
111,c,168.0546700753889,168.0546700753889
112,t,168.0546700753889,168.0546700753889
113,t,168.0546700753889,168.0546700753889
114,c,168.0546700753889,168.0546700753889
115,c,168.0546700753889,168.0546700753889
116,t,168.0546700753889,168.0546700753889
117,t,168.0546700753889,168.0546700753889
118,t,168.0546700753889,168.0546700753889
119,c,168.0546700753889,168.0546700753889
120,c,168.0546700753889,168.0546700753889
121,c,168.0546700753889,168.0546700753889
122,c,168.0546700753889,168.0546700753889
123,c,168.0546700753889,168.0546700753889
124,c,35.67651259229273,39.61200273776063
