node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.3308673098856633
3,na,-1,0
4,na,0,0.9643520439116844
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,7.649571631679417
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.3896678591434135
16,na,52.44737112107737,52.44737112107737
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,52.44737112107737,52.44737112107737
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,3.5154590450841057
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,52.44737112107737,52.44737112107737
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.6576843453376275
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,52.44737112107737,52.44737112107737
39,na,-1,0
40,c,52.44737112107737,52.44737112107737
41,c,52.44737112107737,52.44737112107737
42,c,52.44737112107737,52.44737112107737
43,c,52.44737112107737,52.44737112107737
44,c,52.44737112107737,52.44737112107737
45,c,52.44737112107737,52.44737112107737
46,c,52.44737112107737,52.44737112107737
47,c,52.44737112107737,52.44737112107737
48,t,52.44737112107737,52.44737112107737
49,c,52.44737112107737,52.44737112107737
50,c,52.44737112107737,52.44737112107737
51,c,52.44737112107737,52.44737112107737
52,c,52.44737112107737,52.44737112107737
53,c,52.44737112107737,52.44737112107737
54,c,52.44737112107737,52.44737112107737
55,c,52.44737112107737,52.44737112107737
56,c,52.44737112107737,52.44737112107737
57,c,52.44737112107737,52.44737112107737
58,t,52.44737112107737,52.44737112107737
59,c,52.44737112107737,52.44737112107737
60,t,52.44737112107737,52.44737112107737
61,t,52.44737112107737,52.44737112107737
62,c,52.44737112107737,52.44737112107737
63,c,52.44737112107737,52.44737112107737
64,c,52.44737112107737,52.44737112107737
65,c,52.44737112107737,52.44737112107737
66,c,1.8075407720289995,4.155349384954433
67,c,52.44737112107737,52.44737112107737
68,c,52.44737112107737,52.44737112107737
69,c,52.44737112107737,52.44737112107737
70,c,52.44737112107737,52.44737112107737
71,c,52.44737112107737,52.44737112107737
72,c,52.44737112107737,52.44737112107737
73,c,52.44737112107737,52.44737112107737
74,t,52.44737112107737,52.44737112107737
75,c,52.44737112107737,52.44737112107737
76,c,52.44737112107737,52.44737112107737
77,c,52.44737112107737,52.44737112107737
78,c,52.44737112107737,52.44737112107737
79,c,52.44737112107737,52.44737112107737
80,c,52.44737112107737,52.44737112107737
81,c,52.44737112107737,52.44737112107737
82,c,52.44737112107737,52.44737112107737
83,t,52.44737112107737,52.44737112107737
84,c,52.44737112107737,52.44737112107737
85,c,52.44737112107737,52.44737112107737
86,c,52.44737112107737,52.44737112107737
87,na,0.06820824825562834,17.160565678494258
88,c,52.44737112107737,52.44737112107737
89,c,52.44737112107737,52.44737112107737
90,c,52.44737112107737,52.44737112107737
91,c,52.44737112107737,52.44737112107737
92,c,52.44737112107737,52.44737112107737
93,c,52.44737112107737,52.44737112107737
94,c,52.44737112107737,52.44737112107737
95,c,52.44737112107737,52.44737112107737
96,c,52.44737112107737,52.44737112107737
97,c,52.44737112107737,52.44737112107737
98,t,52.44737112107737,52.44737112107737
99,c,52.44737112107737,52.44737112107737
100,c,52.44737112107737,52.44737112107737
101,t,52.44737112107737,52.44737112107737
102,c,52.44737112107737,52.44737112107737
103,c,52.44737112107737,52.44737112107737
104,t,52.44737112107737,52.44737112107737
105,c,52.44737112107737,52.44737112107737
106,c,52.44737112107737,52.44737112107737
107,c,52.44737112107737,52.44737112107737
108,c,52.44737112107737,52.44737112107737
109,c,52.44737112107737,52.44737112107737
110,c,52.44737112107737,52.44737112107737
111,c,52.44737112107737,52.44737112107737
112,t,52.44737112107737,52.44737112107737
113,c,52.44737112107737,52.44737112107737
114,c,52.44737112107737,52.44737112107737
115,c,52.44737112107737,52.44737112107737
116,c,52.44737112107737,52.44737112107737
117,c,52.44737112107737,52.44737112107737
118,t,52.44737112107737,52.44737112107737
119,t,52.44737112107737,52.44737112107737
120,c,52.44737112107737,52.44737112107737
121,c,52.44737112107737,52.44737112107737
