node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.774133368525082
3,na,0,3.9843204512958286
4,c,70.65633190553173,70.65633190553173
5,c,70.65633190553173,70.65633190553173
6,c,70.65633190553173,70.65633190553173
7,c,70.65633190553173,70.65633190553173
8,c,70.65633190553173,70.65633190553173
9,c,26.965153846429818,33.49963194973441
10,c,70.65633190553173,70.65633190553173
11,t,70.65633190553173,70.65633190553173
12,c,30.813111417809832,70.65633190553173
13,na,3.50177225236722,5.186349726046258
14,t,70.65633190553173,70.65633190553173
15,c,29.800707215356635,33.04093780178867
16,c,70.65633190553173,70.65633190553173
17,c,21.406933588431865,27.803363820388846
18,c,70.65633190553173,70.65633190553173
19,c,70.65633190553173,70.65633190553173
20,c,70.65633190553173,70.65633190553173
21,c,70.65633190553173,70.65633190553173
22,c,70.65633190553173,70.65633190553173
23,t,70.65633190553173,70.65633190553173
24,c,70.65633190553173,70.65633190553173
25,c,70.65633190553173,70.65633190553173
26,c,70.65633190553173,70.65633190553173
27,c,70.65633190553173,70.65633190553173
28,c,70.65633190553173,70.65633190553173
29,c,70.65633190553173,70.65633190553173
30,c,30.55112204142737,31.792130447236033
31,c,53.16108471104092,58.695068652423465
32,c,70.65633190553173,70.65633190553173
33,c,70.65633190553173,70.65633190553173
34,t,70.65633190553173,70.65633190553173
35,t,70.65633190553173,70.65633190553173
36,c,70.65633190553173,70.65633190553173
37,c,70.65633190553173,70.65633190553173
38,c,70.65633190553173,70.65633190553173
39,t,70.65633190553173,70.65633190553173
40,c,70.65633190553173,70.65633190553173
41,c,44.19738214138668,50.4680867107104
42,c,70.65633190553173,70.65633190553173
43,c,70.65633190553173,70.65633190553173
44,t,70.65633190553173,70.65633190553173
45,c,70.65633190553173,70.65633190553173
46,c,70.65633190553173,70.65633190553173
47,t,70.65633190553173,70.65633190553173
48,c,29.800090585465906,39.41556172836432
49,c,70.65633190553173,70.65633190553173
50,c,55.888970774642225,70.65633190553173
51,c,70.65633190553173,70.65633190553173
52,c,70.65633190553173,70.65633190553173
53,c,18.721503945989312,20.78900786396889
54,c,70.65633190553173,70.65633190553173
55,t,22.681594004949993,24.268775527612373
56,c,16.93693206120744,20.307315186171987
57,c,58.23414045591014,70.65633190553173
58,t,70.65633190553173,70.65633190553173
59,c,33.86930001255978,35.794659873078146
60,c,11.678532994293894,13.10511527657047
61,t,70.65633190553173,70.65633190553173
62,c,48.41955924639323,70.65633190553173
63,c,70.65633190553173,70.65633190553173
64,c,70.65633190553173,70.65633190553173
65,c,70.65633190553173,70.65633190553173
66,na,0,0.7287251040958926
67,c,70.65633190553173,70.65633190553173
68,c,70.65633190553173,70.65633190553173
69,c,26.87634510930828,34.485021552208806
70,na,3.961888325880409,9.225937765585353
71,c,70.65633190553173,70.65633190553173
72,t,70.65633190553173,70.65633190553173
73,c,70.65633190553173,70.65633190553173
74,c,70.65633190553173,70.65633190553173
75,c,33.180646410323625,33.732398779869555
76,c,19.64431900757621,22.69271547339481
77,c,70.65633190553173,70.65633190553173
78,c,70.65633190553173,70.65633190553173
79,c,70.65633190553173,70.65633190553173
80,c,27.36144600453214,32.808656682496846
81,c,70.65633190553173,70.65633190553173
82,c,70.65633190553173,70.65633190553173
83,c,70.65633190553173,70.65633190553173
84,c,40.11529954231155,41.4660467002962
85,c,25.522640430977095,27.214008253665494
86,c,70.65633190553173,70.65633190553173
87,c,70.65633190553173,70.65633190553173
88,c,70.65633190553173,70.65633190553173
89,c,70.65633190553173,70.65633190553173
90,c,70.65633190553173,70.65633190553173
91,c,70.65633190553173,70.65633190553173
92,t,34.9143287244174,36.032833123363375
93,t,70.65633190553173,70.65633190553173
94,t,70.65633190553173,70.65633190553173
95,t,70.65633190553173,70.65633190553173
96,c,70.65633190553173,70.65633190553173
97,c,70.65633190553173,70.65633190553173
98,c,70.65633190553173,70.65633190553173
99,c,70.65633190553173,70.65633190553173
100,c,36.1328257054284,36.233976223708645
101,c,70.65633190553173,70.65633190553173
102,t,70.65633190553173,70.65633190553173
103,c,70.65633190553173,70.65633190553173
104,t,70.65633190553173,70.65633190553173
105,t,70.65633190553173,70.65633190553173
