node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,54.76577743150567
4,c,54.76577743150567,54.76577743150567
5,c,54.76577743150567,54.76577743150567
6,c,54.76577743150567,54.76577743150567
7,c,54.76577743150567,54.76577743150567
8,c,54.76577743150567,54.76577743150567
9,c,54.76577743150567,54.76577743150567
10,c,54.76577743150567,54.76577743150567
11,c,54.76577743150567,54.76577743150567
12,c,54.76577743150567,54.76577743150567
13,c,54.76577743150567,54.76577743150567
14,c,54.76577743150567,54.76577743150567
15,c,54.76577743150567,54.76577743150567
16,t,54.76577743150567,54.76577743150567
17,t,54.76577743150567,54.76577743150567
18,t,54.76577743150567,54.76577743150567
19,t,54.76577743150567,54.76577743150567
20,t,54.76577743150567,54.76577743150567
21,c,54.76577743150567,54.76577743150567
22,c,54.76577743150567,54.76577743150567
23,c,54.76577743150567,54.76577743150567
24,c,54.76577743150567,54.76577743150567
25,c,54.76577743150567,54.76577743150567
26,c,54.76577743150567,54.76577743150567
27,c,54.76577743150567,54.76577743150567
28,c,54.76577743150567,54.76577743150567
29,c,54.76577743150567,54.76577743150567
30,c,54.76577743150567,54.76577743150567
31,c,54.76577743150567,54.76577743150567
32,t,54.76577743150567,54.76577743150567
33,t,54.76577743150567,54.76577743150567
34,t,54.76577743150567,54.76577743150567
35,c,54.76577743150567,54.76577743150567
36,c,54.76577743150567,54.76577743150567
37,c,54.76577743150567,54.76577743150567
38,c,54.76577743150567,54.76577743150567
39,c,54.76577743150567,54.76577743150567
40,c,54.76577743150567,54.76577743150567
41,c,54.76577743150567,54.76577743150567
42,t,54.76577743150567,54.76577743150567
43,c,54.76577743150567,54.76577743150567
44,c,54.76577743150567,54.76577743150567
45,c,54.76577743150567,54.76577743150567
46,t,54.76577743150567,54.76577743150567
47,c,54.76577743150567,54.76577743150567
48,c,54.76577743150567,54.76577743150567
49,c,54.76577743150567,54.76577743150567
50,c,54.76577743150567,54.76577743150567
51,c,54.76577743150567,54.76577743150567
52,t,54.76577743150567,54.76577743150567
53,c,54.76577743150567,54.76577743150567
54,c,54.76577743150567,54.76577743150567
55,c,54.76577743150567,54.76577743150567
56,c,54.76577743150567,54.76577743150567
57,c,54.76577743150567,54.76577743150567
58,c,54.76577743150567,54.76577743150567
59,c,54.76577743150567,54.76577743150567
60,c,54.76577743150567,54.76577743150567
61,c,54.76577743150567,54.76577743150567
62,c,54.76577743150567,54.76577743150567
63,c,54.76577743150567,54.76577743150567
64,c,54.76577743150567,54.76577743150567
65,t,54.76577743150567,54.76577743150567
66,c,54.76577743150567,54.76577743150567
67,c,54.76577743150567,54.76577743150567
68,c,54.76577743150567,54.76577743150567
69,t,54.76577743150567,54.76577743150567
70,c,54.76577743150567,54.76577743150567
71,c,54.76577743150567,54.76577743150567
72,c,54.76577743150567,54.76577743150567
73,c,54.76577743150567,54.76577743150567
74,c,54.76577743150567,54.76577743150567
75,c,54.76577743150567,54.76577743150567
76,c,54.76577743150567,54.76577743150567
77,c,54.76577743150567,54.76577743150567
78,c,54.76577743150567,54.76577743150567
79,c,54.76577743150567,54.76577743150567
80,c,54.76577743150567,54.76577743150567
81,c,54.76577743150567,54.76577743150567
82,t,54.76577743150567,54.76577743150567
83,c,54.76577743150567,54.76577743150567
84,c,54.76577743150567,54.76577743150567
85,c,54.76577743150567,54.76577743150567
86,c,54.76577743150567,54.76577743150567
87,c,54.76577743150567,54.76577743150567
88,t,54.76577743150567,54.76577743150567
89,c,54.76577743150567,54.76577743150567
90,t,54.76577743150567,54.76577743150567
91,c,54.76577743150567,54.76577743150567
92,c,54.76577743150567,54.76577743150567
93,c,54.76577743150567,54.76577743150567
94,c,54.76577743150567,54.76577743150567
95,c,54.76577743150567,54.76577743150567
96,c,54.76577743150567,54.76577743150567
97,c,54.76577743150567,54.76577743150567
98,c,54.76577743150567,54.76577743150567
99,t,54.76577743150567,54.76577743150567
100,c,54.76577743150567,54.76577743150567
101,c,54.76577743150567,54.76577743150567
102,c,54.76577743150567,54.76577743150567
103,c,54.76577743150567,54.76577743150567
104,c,54.76577743150567,54.76577743150567
105,c,54.76577743150567,54.76577743150567
