node, assignment, time2inf, time2death
0,na,0,5.246381157143477
1,na,-1,0
2,na,96.14043692103652,96.14043692103652
3,na,-1,0
4,c,96.14043692103652,96.14043692103652
5,c,96.14043692103652,96.14043692103652
6,c,96.14043692103652,96.14043692103652
7,c,96.14043692103652,96.14043692103652
8,c,96.14043692103652,96.14043692103652
9,c,96.14043692103652,96.14043692103652
10,c,96.14043692103652,96.14043692103652
11,c,12.765642062945254,17.599447672759784
12,c,96.14043692103652,96.14043692103652
13,c,96.14043692103652,96.14043692103652
14,c,45.150227274257105,96.14043692103652
15,c,96.14043692103652,96.14043692103652
16,c,96.14043692103652,96.14043692103652
17,c,96.14043692103652,96.14043692103652
18,c,96.14043692103652,96.14043692103652
19,c,96.14043692103652,96.14043692103652
20,t,96.14043692103652,96.14043692103652
21,c,96.14043692103652,96.14043692103652
22,c,7.9618227453820465,9.121242612893903
23,c,96.14043692103652,96.14043692103652
24,c,96.14043692103652,96.14043692103652
25,c,37.28158097890875,96.14043692103652
26,c,96.14043692103652,96.14043692103652
27,c,8.326444827611688,15.4537696761243
28,c,96.14043692103652,96.14043692103652
29,t,96.14043692103652,96.14043692103652
30,c,96.14043692103652,96.14043692103652
31,c,96.14043692103652,96.14043692103652
32,c,96.14043692103652,96.14043692103652
33,c,96.14043692103652,96.14043692103652
34,c,96.14043692103652,96.14043692103652
35,c,96.14043692103652,96.14043692103652
36,c,96.14043692103652,96.14043692103652
37,c,27.429062487307526,32.53641731442355
38,c,96.14043692103652,96.14043692103652
39,t,96.14043692103652,96.14043692103652
40,c,96.14043692103652,96.14043692103652
41,t,96.14043692103652,96.14043692103652
42,c,42.54307141783905,42.59154857606199
43,c,96.14043692103652,96.14043692103652
44,na,-1,0
45,t,96.14043692103652,96.14043692103652
46,c,96.14043692103652,96.14043692103652
47,c,96.14043692103652,96.14043692103652
48,t,29.485264355773026,31.654066197526955
49,t,96.14043692103652,96.14043692103652
50,c,16.149673096965746,19.44455237250399
51,c,96.14043692103652,96.14043692103652
52,c,96.14043692103652,96.14043692103652
53,c,96.14043692103652,96.14043692103652
54,c,36.61678015946611,42.67303457949442
55,c,96.14043692103652,96.14043692103652
56,c,96.14043692103652,96.14043692103652
57,c,13.716270252232356,19.148398175984205
58,c,96.14043692103652,96.14043692103652
59,t,96.14043692103652,96.14043692103652
60,t,35.90928058397834,44.89149477265932
61,c,96.14043692103652,96.14043692103652
62,c,96.14043692103652,96.14043692103652
63,c,96.14043692103652,96.14043692103652
64,c,96.14043692103652,96.14043692103652
65,t,96.14043692103652,96.14043692103652
66,na,11.162974917703918,12.753919636588872
67,t,96.14043692103652,96.14043692103652
68,c,96.14043692103652,96.14043692103652
69,c,96.14043692103652,96.14043692103652
70,c,15.089405157097138,20.743719496449675
71,t,96.14043692103652,96.14043692103652
72,c,96.14043692103652,96.14043692103652
73,c,7.952313598956101,19.258302497174746
74,c,96.14043692103652,96.14043692103652
75,t,32.63107007641832,42.30890411900399
76,t,96.14043692103652,96.14043692103652
77,c,96.14043692103652,96.14043692103652
78,t,96.14043692103652,96.14043692103652
79,t,8.726496957652335,22.919238503741216
80,c,19.156176059171372,22.048558958775477
81,c,96.14043692103652,96.14043692103652
82,t,96.14043692103652,96.14043692103652
83,t,17.169490901682494,24.34778876608362
84,c,96.14043692103652,96.14043692103652
85,c,2.171512067194334,23.519782950845087
86,c,25.313696947017274,26.17375200447014
87,c,50.417581401849176,50.723007343633334
88,c,96.14043692103652,96.14043692103652
89,c,96.14043692103652,96.14043692103652
90,t,96.14043692103652,96.14043692103652
91,c,96.14043692103652,96.14043692103652
92,c,96.14043692103652,96.14043692103652
93,c,44.896493197846006,45.053599821578885
94,c,96.14043692103652,96.14043692103652
95,c,96.14043692103652,96.14043692103652
96,c,26.593369506231078,31.041994058772545
97,t,96.14043692103652,96.14043692103652
98,t,41.55441615579995,42.30674943360881
99,t,96.14043692103652,96.14043692103652
100,c,96.14043692103652,96.14043692103652
101,c,22.686537410134363,26.388074838925487
102,t,96.14043692103652,96.14043692103652
103,c,96.14043692103652,96.14043692103652
104,c,96.14043692103652,96.14043692103652
105,c,96.14043692103652,96.14043692103652
106,c,96.14043692103652,96.14043692103652
107,t,96.14043692103652,96.14043692103652
108,c,3.5369426194439275,7.7621703590808115
109,c,96.14043692103652,96.14043692103652
110,c,96.14043692103652,96.14043692103652
111,c,29.35559576403189,29.56816984850739
112,c,96.14043692103652,96.14043692103652
113,c,28.72004127868211,34.78289281684722
114,t,96.14043692103652,96.14043692103652
115,t,96.14043692103652,96.14043692103652
116,c,96.14043692103652,96.14043692103652
117,c,96.14043692103652,96.14043692103652
118,c,96.14043692103652,96.14043692103652
119,c,18.16153761808961,23.7547313311298
120,c,96.14043692103652,96.14043692103652
121,c,96.14043692103652,96.14043692103652
122,c,44.26512199414032,96.14043692103652
123,c,14.122612929381283,16.596082840209405
124,t,18.510044548955104,23.524854694825702
125,c,96.14043692103652,96.14043692103652
126,c,96.14043692103652,96.14043692103652
127,c,35.095730270815956,37.44015174817008
128,c,96.14043692103652,96.14043692103652
129,c,96.14043692103652,96.14043692103652
130,c,96.14043692103652,96.14043692103652
131,c,24.059289808594965,26.697854878906874
132,c,96.14043692103652,96.14043692103652
133,c,96.14043692103652,96.14043692103652
134,c,96.14043692103652,96.14043692103652
135,t,96.14043692103652,96.14043692103652
136,t,96.14043692103652,96.14043692103652
137,c,96.14043692103652,96.14043692103652
138,c,96.14043692103652,96.14043692103652
