node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,10.377663154767177
2,na,-1,0
3,na,-1,0
4,c,46.92519785332018,46.92519785332018
5,t,46.92519785332018,46.92519785332018
6,c,46.92519785332018,46.92519785332018
7,t,46.92519785332018,46.92519785332018
8,c,46.92519785332018,46.92519785332018
9,c,46.92519785332018,46.92519785332018
10,t,46.92519785332018,46.92519785332018
11,c,46.92519785332018,46.92519785332018
12,t,46.92519785332018,46.92519785332018
13,c,46.92519785332018,46.92519785332018
14,t,46.92519785332018,46.92519785332018
15,c,46.92519785332018,46.92519785332018
16,t,46.92519785332018,46.92519785332018
17,t,46.92519785332018,46.92519785332018
18,c,46.92519785332018,46.92519785332018
19,c,46.92519785332018,46.92519785332018
20,c,46.92519785332018,46.92519785332018
21,t,46.92519785332018,46.92519785332018
22,t,46.92519785332018,46.92519785332018
23,c,46.92519785332018,46.92519785332018
24,t,46.92519785332018,46.92519785332018
25,c,46.92519785332018,46.92519785332018
26,t,46.92519785332018,46.92519785332018
27,t,46.92519785332018,46.92519785332018
28,c,46.92519785332018,46.92519785332018
29,c,46.92519785332018,46.92519785332018
30,c,46.92519785332018,46.92519785332018
31,c,46.92519785332018,46.92519785332018
32,t,46.92519785332018,46.92519785332018
33,t,46.92519785332018,46.92519785332018
34,c,34.3023728742214,38.02038832833039
35,c,46.92519785332018,46.92519785332018
36,c,46.92519785332018,46.92519785332018
37,c,46.92519785332018,46.92519785332018
38,c,46.92519785332018,46.92519785332018
39,t,46.92519785332018,46.92519785332018
40,c,46.92519785332018,46.92519785332018
41,t,46.92519785332018,46.92519785332018
42,t,46.92519785332018,46.92519785332018
43,c,46.92519785332018,46.92519785332018
44,t,46.92519785332018,46.92519785332018
45,c,46.92519785332018,46.92519785332018
46,t,46.92519785332018,46.92519785332018
47,t,46.92519785332018,46.92519785332018
48,t,46.92519785332018,46.92519785332018
49,c,46.92519785332018,46.92519785332018
50,c,46.92519785332018,46.92519785332018
51,c,46.92519785332018,46.92519785332018
52,t,46.92519785332018,46.92519785332018
53,c,46.92519785332018,46.92519785332018
54,t,46.92519785332018,46.92519785332018
55,t,46.92519785332018,46.92519785332018
56,t,46.92519785332018,46.92519785332018
57,c,46.92519785332018,46.92519785332018
58,c,46.92519785332018,46.92519785332018
59,c,46.92519785332018,46.92519785332018
60,c,46.92519785332018,46.92519785332018
61,t,46.92519785332018,46.92519785332018
62,t,46.92519785332018,46.92519785332018
63,t,46.92519785332018,46.92519785332018
64,t,46.92519785332018,46.92519785332018
65,c,46.92519785332018,46.92519785332018
66,t,46.92519785332018,46.92519785332018
67,c,46.92519785332018,46.92519785332018
68,c,46.92519785332018,46.92519785332018
69,t,46.92519785332018,46.92519785332018
70,c,46.92519785332018,46.92519785332018
71,c,46.92519785332018,46.92519785332018
72,c,46.92519785332018,46.92519785332018
73,t,46.92519785332018,46.92519785332018
74,c,46.92519785332018,46.92519785332018
75,c,46.92519785332018,46.92519785332018
76,t,46.92519785332018,46.92519785332018
77,c,46.92519785332018,46.92519785332018
78,t,46.92519785332018,46.92519785332018
79,t,46.92519785332018,46.92519785332018
80,c,46.92519785332018,46.92519785332018
81,t,46.92519785332018,46.92519785332018
82,t,46.92519785332018,46.92519785332018
83,t,46.92519785332018,46.92519785332018
84,c,46.92519785332018,46.92519785332018
85,t,46.92519785332018,46.92519785332018
86,t,46.92519785332018,46.92519785332018
87,c,46.92519785332018,46.92519785332018
88,c,46.92519785332018,46.92519785332018
89,c,46.92519785332018,46.92519785332018
90,t,46.92519785332018,46.92519785332018
91,t,46.92519785332018,46.92519785332018
92,c,46.92519785332018,46.92519785332018
93,t,46.92519785332018,46.92519785332018
94,c,46.92519785332018,46.92519785332018
95,c,46.92519785332018,46.92519785332018
96,c,46.92519785332018,46.92519785332018
97,t,46.92519785332018,46.92519785332018
98,t,46.92519785332018,46.92519785332018
99,t,46.92519785332018,46.92519785332018
100,c,46.92519785332018,46.92519785332018
101,c,46.92519785332018,46.92519785332018
102,c,35.037576683040236,43.01704969833339
103,t,46.92519785332018,46.92519785332018
104,t,46.92519785332018,46.92519785332018
105,c,46.92519785332018,46.92519785332018
