node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.5659832488943356
4,t,18.32358546306474,18.32358546306474
5,c,18.32358546306474,18.32358546306474
6,c,18.32358546306474,18.32358546306474
7,c,18.32358546306474,18.32358546306474
8,c,18.32358546306474,18.32358546306474
9,c,18.32358546306474,18.32358546306474
10,c,18.32358546306474,18.32358546306474
11,t,18.32358546306474,18.32358546306474
12,c,18.32358546306474,18.32358546306474
13,t,18.32358546306474,18.32358546306474
14,c,18.32358546306474,18.32358546306474
15,c,18.32358546306474,18.32358546306474
16,c,18.32358546306474,18.32358546306474
17,c,18.32358546306474,18.32358546306474
18,c,18.32358546306474,18.32358546306474
19,c,18.32358546306474,18.32358546306474
20,c,18.32358546306474,18.32358546306474
21,c,18.32358546306474,18.32358546306474
22,c,18.32358546306474,18.32358546306474
23,c,18.32358546306474,18.32358546306474
24,c,18.32358546306474,18.32358546306474
25,c,18.32358546306474,18.32358546306474
26,c,18.32358546306474,18.32358546306474
27,t,18.32358546306474,18.32358546306474
28,c,18.32358546306474,18.32358546306474
29,c,18.32358546306474,18.32358546306474
30,c,18.32358546306474,18.32358546306474
31,c,18.32358546306474,18.32358546306474
32,c,18.32358546306474,18.32358546306474
33,t,18.32358546306474,18.32358546306474
34,t,18.32358546306474,18.32358546306474
35,c,18.32358546306474,18.32358546306474
36,c,18.32358546306474,18.32358546306474
37,c,18.32358546306474,18.32358546306474
38,c,18.32358546306474,18.32358546306474
39,c,18.32358546306474,18.32358546306474
40,c,18.32358546306474,18.32358546306474
41,c,18.32358546306474,18.32358546306474
42,c,18.32358546306474,18.32358546306474
43,c,18.32358546306474,18.32358546306474
44,c,18.32358546306474,18.32358546306474
45,c,18.32358546306474,18.32358546306474
46,t,18.32358546306474,18.32358546306474
47,c,18.32358546306474,18.32358546306474
48,c,18.32358546306474,18.32358546306474
49,c,18.32358546306474,18.32358546306474
50,c,18.32358546306474,18.32358546306474
51,c,18.32358546306474,18.32358546306474
52,c,18.32358546306474,18.32358546306474
53,c,18.32358546306474,18.32358546306474
54,c,18.32358546306474,18.32358546306474
55,c,18.32358546306474,18.32358546306474
56,t,18.32358546306474,18.32358546306474
57,c,18.32358546306474,18.32358546306474
58,c,18.32358546306474,18.32358546306474
59,c,18.32358546306474,18.32358546306474
60,c,18.32358546306474,18.32358546306474
61,c,18.32358546306474,18.32358546306474
62,t,18.32358546306474,18.32358546306474
63,t,18.32358546306474,18.32358546306474
64,c,18.32358546306474,18.32358546306474
65,c,18.32358546306474,18.32358546306474
66,c,18.32358546306474,18.32358546306474
67,c,18.32358546306474,18.32358546306474
68,c,18.32358546306474,18.32358546306474
69,c,18.32358546306474,18.32358546306474
70,c,18.32358546306474,18.32358546306474
71,c,18.32358546306474,18.32358546306474
72,c,18.32358546306474,18.32358546306474
73,c,18.32358546306474,18.32358546306474
74,c,18.32358546306474,18.32358546306474
75,c,18.32358546306474,18.32358546306474
76,c,18.32358546306474,18.32358546306474
77,c,18.32358546306474,18.32358546306474
78,c,18.32358546306474,18.32358546306474
79,c,18.32358546306474,18.32358546306474
80,c,18.32358546306474,18.32358546306474
81,c,18.32358546306474,18.32358546306474
82,t,18.32358546306474,18.32358546306474
83,c,18.32358546306474,18.32358546306474
84,t,18.32358546306474,18.32358546306474
85,t,18.32358546306474,18.32358546306474
86,t,18.32358546306474,18.32358546306474
87,c,18.32358546306474,18.32358546306474
88,t,18.32358546306474,18.32358546306474
89,c,18.32358546306474,18.32358546306474
90,c,18.32358546306474,18.32358546306474
91,c,18.32358546306474,18.32358546306474
92,c,18.32358546306474,18.32358546306474
93,c,18.32358546306474,18.32358546306474
94,c,18.32358546306474,18.32358546306474
95,c,18.32358546306474,18.32358546306474
96,c,18.32358546306474,18.32358546306474
97,c,18.32358546306474,18.32358546306474
98,c,18.32358546306474,18.32358546306474
99,t,18.32358546306474,18.32358546306474
100,c,18.32358546306474,18.32358546306474
101,t,18.32358546306474,18.32358546306474
102,t,18.32358546306474,18.32358546306474
103,c,18.32358546306474,18.32358546306474
104,t,18.32358546306474,18.32358546306474
105,t,18.32358546306474,18.32358546306474
