node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.2113114313128288
2,na,-1,0
3,na,-1,0
4,c,99.06023746441764,99.06023746441764
5,c,99.06023746441764,99.06023746441764
6,t,99.06023746441764,99.06023746441764
7,t,99.06023746441764,99.06023746441764
8,t,99.06023746441764,99.06023746441764
9,c,99.06023746441764,99.06023746441764
10,t,99.06023746441764,99.06023746441764
11,t,99.06023746441764,99.06023746441764
12,c,99.06023746441764,99.06023746441764
13,c,99.06023746441764,99.06023746441764
14,t,99.06023746441764,99.06023746441764
15,c,99.06023746441764,99.06023746441764
16,t,99.06023746441764,99.06023746441764
17,c,99.06023746441764,99.06023746441764
18,c,99.06023746441764,99.06023746441764
19,t,99.06023746441764,99.06023746441764
20,c,99.06023746441764,99.06023746441764
21,c,99.06023746441764,99.06023746441764
22,c,99.06023746441764,99.06023746441764
23,t,99.06023746441764,99.06023746441764
24,c,99.06023746441764,99.06023746441764
25,t,25.904251040523732,28.152538356928723
26,c,99.06023746441764,99.06023746441764
27,t,99.06023746441764,99.06023746441764
28,c,99.06023746441764,99.06023746441764
29,t,99.06023746441764,99.06023746441764
30,c,99.06023746441764,99.06023746441764
31,t,99.06023746441764,99.06023746441764
32,c,99.06023746441764,99.06023746441764
33,t,99.06023746441764,99.06023746441764
34,t,99.06023746441764,99.06023746441764
35,t,99.06023746441764,99.06023746441764
36,t,99.06023746441764,99.06023746441764
37,c,99.06023746441764,99.06023746441764
38,c,99.06023746441764,99.06023746441764
39,c,99.06023746441764,99.06023746441764
40,t,99.06023746441764,99.06023746441764
41,c,99.06023746441764,99.06023746441764
42,c,99.06023746441764,99.06023746441764
43,t,99.06023746441764,99.06023746441764
44,t,39.223332150452144,44.36441016313651
45,c,99.06023746441764,99.06023746441764
46,t,99.06023746441764,99.06023746441764
47,c,99.06023746441764,99.06023746441764
48,c,99.06023746441764,99.06023746441764
49,t,99.06023746441764,99.06023746441764
50,t,99.06023746441764,99.06023746441764
51,c,99.06023746441764,99.06023746441764
52,t,99.06023746441764,99.06023746441764
53,c,3.2694915975771033,17.300445305538663
54,t,99.06023746441764,99.06023746441764
55,t,99.06023746441764,99.06023746441764
56,c,99.06023746441764,99.06023746441764
57,c,99.06023746441764,99.06023746441764
58,t,99.06023746441764,99.06023746441764
59,c,99.06023746441764,99.06023746441764
60,t,99.06023746441764,99.06023746441764
61,c,84.26119362474346,88.92967538471999
62,t,99.06023746441764,99.06023746441764
63,t,99.06023746441764,99.06023746441764
64,t,99.06023746441764,99.06023746441764
65,t,99.06023746441764,99.06023746441764
66,t,99.06023746441764,99.06023746441764
67,t,99.06023746441764,99.06023746441764
68,t,99.06023746441764,99.06023746441764
69,t,99.06023746441764,99.06023746441764
70,c,99.06023746441764,99.06023746441764
71,c,99.06023746441764,99.06023746441764
72,c,99.06023746441764,99.06023746441764
73,c,80.87268135901598,84.41948579483224
74,c,99.06023746441764,99.06023746441764
75,c,99.06023746441764,99.06023746441764
76,t,99.06023746441764,99.06023746441764
77,t,99.06023746441764,99.06023746441764
78,t,99.06023746441764,99.06023746441764
79,t,99.06023746441764,99.06023746441764
80,t,99.06023746441764,99.06023746441764
81,t,99.06023746441764,99.06023746441764
82,t,99.06023746441764,99.06023746441764
83,c,99.06023746441764,99.06023746441764
84,t,82.66930143983582,82.82155649663143
85,c,24.340014374322987,29.08617695597732
86,c,99.06023746441764,99.06023746441764
87,t,39.98534672174433,41.232380475100236
88,c,99.06023746441764,99.06023746441764
89,t,99.06023746441764,99.06023746441764
90,c,99.06023746441764,99.06023746441764
91,c,99.06023746441764,99.06023746441764
92,c,2.7313336014665635,3.47356279823077
93,c,99.06023746441764,99.06023746441764
94,t,2.9103602402625643,3.932727085116054
95,t,99.06023746441764,99.06023746441764
96,t,99.06023746441764,99.06023746441764
97,c,99.06023746441764,99.06023746441764
98,c,99.06023746441764,99.06023746441764
99,t,99.06023746441764,99.06023746441764
100,c,99.06023746441764,99.06023746441764
101,c,99.06023746441764,99.06023746441764
102,c,43.83510065180299,99.06023746441764
103,na,4.078795811155553,7.287170132426719
104,t,99.06023746441764,99.06023746441764
105,t,99.06023746441764,99.06023746441764
106,c,99.06023746441764,99.06023746441764
107,t,99.06023746441764,99.06023746441764
108,t,99.06023746441764,99.06023746441764
109,c,99.06023746441764,99.06023746441764
110,c,99.06023746441764,99.06023746441764
111,na,0,99.06023746441764
112,t,99.06023746441764,99.06023746441764
113,c,99.06023746441764,99.06023746441764
114,t,99.06023746441764,99.06023746441764
115,c,99.06023746441764,99.06023746441764
116,c,99.06023746441764,99.06023746441764
117,c,99.06023746441764,99.06023746441764
118,c,10.017197797342769,13.713153464100934
119,t,99.06023746441764,99.06023746441764
120,t,99.06023746441764,99.06023746441764
121,c,99.06023746441764,99.06023746441764
122,t,99.06023746441764,99.06023746441764
123,c,99.06023746441764,99.06023746441764
124,t,99.06023746441764,99.06023746441764
125,t,99.06023746441764,99.06023746441764
126,c,99.06023746441764,99.06023746441764
127,t,99.06023746441764,99.06023746441764
128,na,2.7949326733081046,4.125384206312448
129,t,99.06023746441764,99.06023746441764
130,t,99.06023746441764,99.06023746441764
131,c,99.06023746441764,99.06023746441764
132,t,99.06023746441764,99.06023746441764
133,na,0.6843390740704909,2.8194489073229283
134,t,99.06023746441764,99.06023746441764
135,c,99.06023746441764,99.06023746441764
136,t,5.085128349026459,5.1883757840061815
137,t,99.06023746441764,99.06023746441764
138,c,11.593515043034927,16.46574742356609
139,t,99.06023746441764,99.06023746441764
140,c,15.132332269803221,20.878660681203964
141,c,99.06023746441764,99.06023746441764
142,t,99.06023746441764,99.06023746441764
143,t,99.06023746441764,99.06023746441764
144,c,99.06023746441764,99.06023746441764
145,t,99.06023746441764,99.06023746441764
146,na,7.013221534771835,10.86361027155446
147,c,99.06023746441764,99.06023746441764
148,c,99.06023746441764,99.06023746441764
149,t,99.06023746441764,99.06023746441764
150,c,99.06023746441764,99.06023746441764
151,t,99.06023746441764,99.06023746441764
152,t,99.06023746441764,99.06023746441764
153,c,99.06023746441764,99.06023746441764
154,t,99.06023746441764,99.06023746441764
155,c,99.06023746441764,99.06023746441764
156,c,99.06023746441764,99.06023746441764
157,c,99.06023746441764,99.06023746441764
158,c,99.06023746441764,99.06023746441764
159,t,99.06023746441764,99.06023746441764
160,t,99.06023746441764,99.06023746441764
161,t,99.06023746441764,99.06023746441764
162,c,99.06023746441764,99.06023746441764
163,t,24.270142110403924,30.13303312607039
164,c,99.06023746441764,99.06023746441764
165,t,99.06023746441764,99.06023746441764
166,c,99.06023746441764,99.06023746441764
167,c,99.06023746441764,99.06023746441764
168,t,99.06023746441764,99.06023746441764
169,c,99.06023746441764,99.06023746441764
170,t,99.06023746441764,99.06023746441764
171,c,99.06023746441764,99.06023746441764
172,t,99.06023746441764,99.06023746441764
173,t,99.06023746441764,99.06023746441764
174,t,99.06023746441764,99.06023746441764
175,c,99.06023746441764,99.06023746441764
176,t,99.06023746441764,99.06023746441764
177,c,99.06023746441764,99.06023746441764
178,t,99.06023746441764,99.06023746441764
179,c,99.06023746441764,99.06023746441764
180,t,99.06023746441764,99.06023746441764
181,c,99.06023746441764,99.06023746441764
182,c,99.06023746441764,99.06023746441764
183,c,99.06023746441764,99.06023746441764
184,c,99.06023746441764,99.06023746441764
185,t,99.06023746441764,99.06023746441764
186,c,99.06023746441764,99.06023746441764
187,t,99.06023746441764,99.06023746441764
188,c,99.06023746441764,99.06023746441764
189,t,99.06023746441764,99.06023746441764
190,t,99.06023746441764,99.06023746441764
191,c,99.06023746441764,99.06023746441764
192,c,99.06023746441764,99.06023746441764
193,c,99.06023746441764,99.06023746441764
194,c,99.06023746441764,99.06023746441764
195,t,99.06023746441764,99.06023746441764
196,c,99.06023746441764,99.06023746441764
197,t,99.06023746441764,99.06023746441764
198,c,99.06023746441764,99.06023746441764
199,c,99.06023746441764,99.06023746441764
200,c,99.06023746441764,99.06023746441764
201,t,99.06023746441764,99.06023746441764
202,c,99.06023746441764,99.06023746441764
203,t,99.06023746441764,99.06023746441764
204,c,99.06023746441764,99.06023746441764
205,c,99.06023746441764,99.06023746441764
206,t,99.06023746441764,99.06023746441764
207,c,99.06023746441764,99.06023746441764
208,c,99.06023746441764,99.06023746441764
209,c,99.06023746441764,99.06023746441764
210,t,99.06023746441764,99.06023746441764
211,t,99.06023746441764,99.06023746441764
212,c,99.06023746441764,99.06023746441764
213,c,99.06023746441764,99.06023746441764
214,c,71.88448672513456,73.15910167154126
215,c,99.06023746441764,99.06023746441764
216,t,99.06023746441764,99.06023746441764
217,c,99.06023746441764,99.06023746441764
218,c,99.06023746441764,99.06023746441764
219,c,99.06023746441764,99.06023746441764
220,c,99.06023746441764,99.06023746441764
221,t,99.06023746441764,99.06023746441764
222,t,7.259009314926147,99.06023746441764
223,t,99.06023746441764,99.06023746441764
224,t,10.318837605656542,21.080199892547434
225,c,99.06023746441764,99.06023746441764
226,c,99.06023746441764,99.06023746441764
227,c,99.06023746441764,99.06023746441764
228,c,99.06023746441764,99.06023746441764
229,t,99.06023746441764,99.06023746441764
230,c,99.06023746441764,99.06023746441764
231,t,99.06023746441764,99.06023746441764
232,t,99.06023746441764,99.06023746441764
233,c,99.06023746441764,99.06023746441764
234,t,99.06023746441764,99.06023746441764
235,t,99.06023746441764,99.06023746441764
236,t,99.06023746441764,99.06023746441764
237,c,99.06023746441764,99.06023746441764
238,c,99.06023746441764,99.06023746441764
239,t,99.06023746441764,99.06023746441764
240,t,99.06023746441764,99.06023746441764
241,t,99.06023746441764,99.06023746441764
242,t,99.06023746441764,99.06023746441764
243,t,99.06023746441764,99.06023746441764
244,c,99.06023746441764,99.06023746441764
245,t,99.06023746441764,99.06023746441764
246,c,99.06023746441764,99.06023746441764
247,c,99.06023746441764,99.06023746441764
248,c,99.06023746441764,99.06023746441764
249,c,99.06023746441764,99.06023746441764
250,c,99.06023746441764,99.06023746441764
251,t,99.06023746441764,99.06023746441764
252,c,99.06023746441764,99.06023746441764
253,t,99.06023746441764,99.06023746441764
254,t,99.06023746441764,99.06023746441764
255,c,99.06023746441764,99.06023746441764
256,t,99.06023746441764,99.06023746441764
257,t,99.06023746441764,99.06023746441764
258,c,54.79193593899668,60.11875130328018
259,c,40.546714138200734,44.119600115622504
260,c,99.06023746441764,99.06023746441764
261,c,99.06023746441764,99.06023746441764
262,t,99.06023746441764,99.06023746441764
263,t,99.06023746441764,99.06023746441764
264,c,99.06023746441764,99.06023746441764
265,c,3.9241571807637503,5.2765452141231926
266,t,99.06023746441764,99.06023746441764
267,c,99.06023746441764,99.06023746441764
268,c,99.06023746441764,99.06023746441764
269,c,99.06023746441764,99.06023746441764
270,t,99.06023746441764,99.06023746441764
271,t,99.06023746441764,99.06023746441764
272,t,99.06023746441764,99.06023746441764
273,c,99.06023746441764,99.06023746441764
274,t,99.06023746441764,99.06023746441764
275,c,99.06023746441764,99.06023746441764
276,c,99.06023746441764,99.06023746441764
277,t,99.06023746441764,99.06023746441764
278,t,99.06023746441764,99.06023746441764
279,c,99.06023746441764,99.06023746441764
280,c,99.06023746441764,99.06023746441764
281,t,99.06023746441764,99.06023746441764
282,c,99.06023746441764,99.06023746441764
283,t,99.06023746441764,99.06023746441764
284,t,99.06023746441764,99.06023746441764
285,t,99.06023746441764,99.06023746441764
286,t,99.06023746441764,99.06023746441764
